date,risk
1975-01-01,0.0119651934634372
1975-04-01,0.0180070756948747
1975-07-01,0.0180070756948747
1975-10-01,0.0180070756948747
1976-01-01,0.0180070756948747
1976-04-01,0.024009434259833
1976-07-01,0.024009434259833
1976-10-01,0.024009434259833
1977-01-01,0.024009434259833
1977-04-01,0.024009434259833
1977-07-01,0.024009434259833
1977-10-01,0.024009434259833
1978-01-01,0.024009434259833
1978-04-01,0.0270106135423121
1978-07-01,0.0300117928247913
1978-10-01,0.0300117928247913
1979-01-01,0.0300117928247913
1979-04-01,0.0300117928247913
1979-07-01,0.0330129721072704
1979-10-01,0.0360141513897495
1980-01-01,0.0360141513897495
1980-04-01,0.0360141513897495
1980-07-01,0.0360141513897495
1980-10-01,0.0360141513897495
1981-01-01,0.0420165099547078
1981-04-01,0.0420165099547078
1981-07-01,0.0420165099547078
1981-10-01,0.0420165099547078
1982-01-01,0.0420165099547078
1982-04-01,0.0420165099547078
1982-07-01,0.0420165099547078
1982-10-01,0.0420165099547078
1983-01-01,0.0420165099547078
1983-04-01,0.0420165099547078
1983-07-01,0.0420165099547078
1983-10-01,0.0420165099547078
1984-01-01,0.0420165099547078
1984-04-01,0.0420165099547078
1984-07-01,0.0420165099547078
1984-10-01,0.0420165099547078
1985-01-01,0.0420165099547078
1985-04-01,0.0420165099547078
1985-07-01,0.0420165099547078
1985-10-01,0.0420165099547078
1986-01-01,0.0420165099547078
1986-04-01,0.0420165099547078
1986-07-01,0.0420165099547078
1986-10-01,0.0420165099547078
1987-01-01,0.0420165099547078
1987-04-01,0.0420165099547078
1987-07-01,0.0420165099547078
1987-10-01,0.0420165099547078
1988-01-01,0.0420165099547078
1988-04-01,0.0420165099547078
1988-07-01,0.0420165099547078
1988-10-01,0.0420165099547078
1989-01-01,0.0420165099547078
1989-04-01,0.0420165099547078
1989-07-01,0.0420165099547078
1989-10-01,0.0420165099547078
1990-01-01,0.0420165099547078
1990-04-01,0.0420165099547078
1990-07-01,0.0420165099547078
1990-10-01,0.0420165099547078
1991-01-01,0.0420165099547078
1991-04-01,0.0420165099547078
1991-07-01,0.0420165099547078
1991-10-01,0.0420165099547078
1992-01-01,0.0420165099547078
1992-04-01,0.0420165099547078
1992-07-01,0.0420165099547078
1992-10-01,0.0914052291732228
1993-01-01,0.5401067170043727
1993-04-01,0.7772263162624453
1993-07-01,1.1195980438915192
1993-10-01,1.348198217829816
1994-01-01,1.7520842727089232
1994-04-01,1.9346470795339743
1994-07-01,2.0999562034639925
1994-10-01,2.3403778788002305
1995-01-01,2.3856949823280003
1995-04-01,2.524687519566667
1995-07-01,2.554572011464558
1995-10-01,2.6181034036771087
1996-01-01,2.799240173929708
1996-04-01,2.7961540369416715
1996-07-01,2.9214605539036267
1996-10-01,2.9468230782878653
1997-01-01,3.0132341540022205
1997-04-01,3.076007600481041
1997-07-01,3.064782676704007
1997-10-01,3.0868499407050467
1998-01-01,3.047295617244254
1998-04-01,3.027656886834436
1998-07-01,2.964516257671797
1998-10-01,2.937211271058263
1999-01-01,2.9247929401909274
1999-04-01,2.749436732975554
1999-07-01,2.70330638852552
1999-10-01,2.6661605451187587
2000-01-01,2.645778420956296
2000-04-01,2.481031863947908
2000-07-01,2.363870447954592
2000-10-01,2.2570369790400355
2001-01-01,2.196347306706472
2001-04-01,2.1795835874621745
2001-07-01,2.136013855438053
2001-10-01,2.111997167409564
2002-01-01,1.9885395290988253
2002-04-01,1.9676513741778807
2002-07-01,1.9193800327116528
2002-10-01,1.8864333408267744
2003-01-01,1.884057303494964
2003-04-01,1.7922107886204977
2003-07-01,1.779792457753162
2003-10-01,1.7451836269641523
2004-01-01,1.7192806223537334
2004-04-01,1.6986026877443263
2004-07-01,1.654461429688613
2004-10-01,1.6253563863737712
2005-01-01,1.6129380555064357
2005-04-01,1.6492113841839655
2005-07-01,1.5870154880708365
2005-10-01,1.5870154880708365
2006-01-01,1.5870154880708365
2006-04-01,1.5870154880708365
2006-07-01,1.5811620899569072
2006-10-01,1.5666095682994865
2007-01-01,1.5666095682994865
2007-04-01,1.5526152467888203
2007-07-01,1.4749159887439904
2007-10-01,1.4749159887439904
2008-01-01,1.4604538685261383
2008-04-01,1.4464595470154726
2008-07-01,1.4439912221366102
2008-10-01,1.4439912221366102
2009-01-01,1.4439912221366102
2009-04-01,1.429529101918758
2009-07-01,1.4270607770398958
2009-10-01,1.4209670997402752
2010-01-01,1.4209670997402752
2010-04-01,1.3362009403277526
2010-07-01,1.3137413053323126
2010-10-01,1.3137413053323126
2011-01-01,1.2991887836748917
2011-04-01,1.2913841637022
2011-07-01,1.3105572053675636
2011-10-01,1.3105572053675636
2012-01-01,1.3105572053675636
2012-04-01,1.2960950851497113
2012-07-01,1.293626760270849
2012-10-01,1.293626760270849
2013-01-01,1.293626760270849
2013-04-01,1.293626760270849
2013-07-01,1.2739093303314042
2013-10-01,1.2739093303314042
2014-01-01,1.2739093303314042
2014-04-01,1.2739093303314042
2014-07-01,1.270815943461896
2014-10-01,1.270815943461896
2015-01-01,1.2563538232440437
2015-04-01,1.2563538232440437
2015-07-01,1.2563538232440437
2015-10-01,1.2563538232440437
2016-01-01,1.2563538232440437
2016-04-01,1.2563538232440437
2016-07-01,1.2563538232440437
2016-10-01,1.2563538232440437
2017-01-01,1.2563538232440437
2017-04-01,1.2538854983651817
2017-07-01,1.251417173486319
2017-10-01,1.251417173486319
2018-01-01,1.2483237866168109
2018-04-01,1.223387722011906
2018-07-01,1.223387722011906
2018-10-01,1.149930624506458
2019-01-01,1.113202075753734
2019-04-01,1.113202075753734
2019-07-01,1.113202075753734
2019-10-01,1.1101086888842258
2020-01-01,1.1101086888842258
2020-04-01,1.0955561672268048
2020-07-01,1.0955561672268048
2020-10-01,1.0991879714406618
2021-01-01,1.078539077483793
2021-04-01,1.0789068210799453
2021-07-01,1.0210583402085365
2021-10-01,1.0210583402085365
2022-01-01,1.0210583402085365
2022-04-01,1.006596219990684
2022-07-01,1.006596219990684
