date,risk
1975-01-01,0.0222002412714394
1975-04-01,0.0346002991097079
1975-07-01,0.0346002991097079
1975-10-01,0.0346002991097079
1976-01-01,0.0346002991097079
1976-04-01,0.0461337321462772
1976-07-01,0.0461337321462772
1976-10-01,0.0461337321462772
1977-01-01,0.0461337321462772
1977-04-01,0.0461337321462772
1977-07-01,0.0461337321462772
1977-10-01,0.0461337321462772
1978-01-01,0.0461337321462772
1978-04-01,0.0519004486645619
1978-07-01,0.0576671651828465
1978-10-01,0.0576671651828465
1979-01-01,0.0576671651828465
1979-04-01,0.0576671651828465
1979-07-01,0.0634338817011312
1979-10-01,0.0692005982194158
1980-01-01,0.0692005982194158
1980-04-01,0.0692005982194158
1980-07-01,0.0692005982194158
1980-10-01,0.0692005982194158
1981-01-01,0.0807340312559851
1981-04-01,0.0807340312559851
1981-07-01,0.0807340312559851
1981-10-01,0.0807340312559851
1982-01-01,0.0807340312559851
1982-04-01,0.0807340312559851
1982-07-01,0.0807340312559851
1982-10-01,0.0807340312559851
1983-01-01,0.0807340312559851
1983-04-01,0.0807340312559851
1983-07-01,0.0807340312559851
1983-10-01,0.0807340312559851
1984-01-01,0.0807340312559851
1984-04-01,0.0807340312559851
1984-07-01,0.0807340312559851
1984-10-01,0.0807340312559851
1985-01-01,0.0807340312559851
1985-04-01,0.0807340312559851
1985-07-01,0.0807340312559851
1985-10-01,0.0807340312559851
1986-01-01,0.0807340312559851
1986-04-01,0.0807340312559851
1986-07-01,0.0807340312559851
1986-10-01,0.0807340312559851
1987-01-01,0.0807340312559851
1987-04-01,0.0807340312559851
1987-07-01,0.0807340312559851
1987-10-01,0.0807340312559851
1988-01-01,0.0807340312559851
1988-04-01,0.0807340312559851
1988-07-01,0.0807340312559851
1988-10-01,0.0807340312559851
1989-01-01,0.0807340312559851
1989-04-01,0.0807340312559851
1989-07-01,0.0807340312559851
1989-10-01,0.0807340312559851
1990-01-01,0.0807340312559851
1990-04-01,0.0807340312559851
1990-07-01,0.0807340312559851
1990-10-01,0.0807340312559851
1991-01-01,0.0807340312559851
1991-04-01,0.0807340312559851
1991-07-01,0.0807340312559851
1991-10-01,0.0807340312559851
1992-01-01,0.0807340312559851
1992-04-01,0.0807340312559851
1992-07-01,0.0807340312559851
