date,risk
1975-01-01,0.0518613734332068
1975-04-01,0.0768707608102464
1975-07-01,0.0768707608102464
1975-10-01,0.0768707608102464
1976-01-01,0.0768707608102464
1976-04-01,0.1024943477469952
1976-07-01,0.1024943477469952
1976-10-01,0.1024943477469952
1977-01-01,0.1024943477469952
1977-04-01,0.1024943477469952
1977-07-01,0.1024943477469952
1977-10-01,0.1024943477469952
1978-01-01,0.1024943477469952
1978-04-01,0.1153061412153697
1978-07-01,0.1281179346837441
1978-10-01,0.1281179346837441
1979-01-01,0.1281179346837441
1979-04-01,0.1281179346837441
1979-07-01,0.1409297281521185
1979-10-01,0.1537415216204929
1980-01-01,0.1537415216204929
1980-04-01,0.1537415216204929
1980-07-01,0.1537415216204929
1980-10-01,0.1537415216204929
1981-01-01,0.1793651085572417
1981-04-01,0.1793651085572417
1981-07-01,0.1793651085572417
1981-10-01,0.1793651085572417
1982-01-01,0.1793651085572417
1982-04-01,0.1793651085572417
1982-07-01,0.1793651085572417
1982-10-01,0.1793651085572417
1983-01-01,0.1793651085572417
1983-04-01,0.1793651085572417
1983-07-01,0.1793651085572417
1983-10-01,0.1793651085572417
1984-01-01,0.1793651085572417
1984-04-01,0.1793651085572417
1984-07-01,0.1793651085572417
1984-10-01,0.1793651085572417
1985-01-01,0.1793651085572417
1985-04-01,0.1793651085572417
1985-07-01,0.1793651085572417
1985-10-01,0.1793651085572417
1986-01-01,0.1793651085572417
1986-04-01,0.1793651085572417
1986-07-01,0.1793651085572417
1986-10-01,0.1793651085572417
1987-01-01,0.1793651085572417
1987-04-01,0.1793651085572417
1987-07-01,0.1793651085572417
1987-10-01,0.1793651085572417
1988-01-01,0.1793651085572417
1988-04-01,0.1793651085572417
1988-07-01,0.1793651085572417
1988-10-01,0.1793651085572417
1989-01-01,0.1793651085572417
1989-04-01,0.1793651085572417
1989-07-01,0.1793651085572417
1989-10-01,0.1793651085572417
1990-01-01,0.1793651085572417
1990-04-01,0.1793651085572417
