date,risk
1975-01-01,0.0372014157352995
1975-04-01,0.0504642966993762
1975-07-01,0.0504642966993762
1975-10-01,0.0504642966993762
1976-01-01,0.0504642966993762
1976-04-01,0.0672857289325017
1976-07-01,0.0672857289325017
1976-10-01,0.0672857289325017
1977-01-01,0.0672857289325017
1977-04-01,0.0672857289325017
1977-07-01,0.0672857289325017
1977-10-01,0.0672857289325017
1978-01-01,0.0672857289325017
1978-04-01,0.0756964450490644
1978-07-01,0.0841071611656271
1978-10-01,0.0841071611656271
1979-01-01,0.0841071611656271
1979-04-01,0.0841071611656271
1979-07-01,0.0925178772821898
1979-10-01,0.1009285933987525
1980-01-01,0.1009285933987525
1980-04-01,0.1009285933987525
1980-07-01,0.1009285933987525
1980-10-01,0.1009285933987525
1981-01-01,0.117750025631878
1981-04-01,0.117750025631878
1981-07-01,0.117750025631878
1981-10-01,0.117750025631878
1982-01-01,0.117750025631878
1982-04-01,0.117750025631878
1982-07-01,0.117750025631878
1982-10-01,0.117750025631878
1983-01-01,0.117750025631878
1983-04-01,0.117750025631878
1983-07-01,0.117750025631878
1983-10-01,0.117750025631878
1984-01-01,0.117750025631878
1984-04-01,0.117750025631878
1984-07-01,0.117750025631878
1984-10-01,0.117750025631878
1985-01-01,0.117750025631878
1985-04-01,0.117750025631878
1985-07-01,0.117750025631878
1985-10-01,0.117750025631878
1986-01-01,0.117750025631878
1986-04-01,0.117750025631878
1986-07-01,0.117750025631878
1986-10-01,0.117750025631878
1987-01-01,0.117750025631878
1987-04-01,0.117750025631878
1987-07-01,0.117750025631878
1987-10-01,0.117750025631878
1988-01-01,0.117750025631878
1988-04-01,0.117750025631878
1988-07-01,0.117750025631878
1988-10-01,0.117750025631878
1989-01-01,0.117750025631878
1989-04-01,0.117750025631878
1989-07-01,0.117750025631878
1989-10-01,0.117750025631878
1990-01-01,0.117750025631878
1990-04-01,0.117750025631878
1990-07-01,0.117750025631878
1990-10-01,0.117750025631878
1991-01-01,0.117750025631878
1991-04-01,0.117750025631878
1991-07-01,0.117750025631878
1991-10-01,0.117750025631878
1992-01-01,0.117750025631878
1992-04-01,0.117750025631878
1992-07-01,0.117750025631878
1992-10-01,0.1873461440362462
1993-01-01,0.7501474262884777
1993-04-01,0.976180991193061
1993-07-01,1.2442677860204474
1993-10-01,1.4397257539901551
1994-01-01,1.7543463859509474
1994-04-01,1.972497317184191
1994-07-01,2.14568709808487
1994-10-01,2.4282788577159606
1995-01-01,2.5498002596087312
1995-04-01,2.721446623173992
1995-07-01,2.825785524454802
1995-10-01,2.9738736084832498
1996-01-01,3.1083636071971275
1996-04-01,3.0996513597695894
1996-07-01,3.200682499943831
1996-10-01,3.269879579009636
1997-01-01,3.3607492343095977
1997-04-01,3.4613689536590533
1997-07-01,3.4473875063050192
1997-10-01,3.4884218554381627
1998-01-01,3.376683369943615
1998-04-01,3.330498495407519
1998-07-01,3.2429354574313907
1998-10-01,3.1972888127867174
1999-01-01,3.18172029909678
1999-04-01,3.007744355265846
1999-07-01,2.9580451558299155
1999-10-01,2.936866982661927
2000-01-01,2.926403030192536
2000-04-01,2.7337799728137804
2000-07-01,2.611511629285698
2000-10-01,2.4837038094845325
2001-01-01,2.4122850663286086
2001-04-01,2.401675968929731
2001-07-01,2.372942632232718
2001-10-01,2.344144766062344
2002-01-01,2.2350836278693818
2002-04-01,2.22230354020271
2002-07-01,2.1664533111943456
2002-10-01,2.1403260787910323
2003-01-01,2.1322727070003524
2003-04-01,2.0677520894551926
2003-07-01,2.052183575765255
2003-10-01,2.018488079320852
2004-01-01,1.9792652598555376
2004-04-01,1.9439110220574776
2004-07-01,1.894108782031715
2004-10-01,1.8889918439026605
2005-01-01,1.8734233302127228
2005-04-01,1.8103233995983508
2005-07-01,1.732040154934413
2005-10-01,1.732040154934413
2006-01-01,1.732040154934413
2006-04-01,1.732040154934413
2006-07-01,1.7164716412444756
2006-10-01,1.713913172179948
2007-01-01,1.713913172179948
2007-04-01,1.7016976196751008
2007-07-01,1.6598860398228672
2007-10-01,1.6598860398228672
2008-01-01,1.6443175261329293
2008-04-01,1.6321019736280822
2008-07-01,1.6175923563632837
2008-10-01,1.6175923563632837
2009-01-01,1.6175923563632837
2009-04-01,1.642871641104813
2009-07-01,1.6283620238400145
2009-10-01,1.5912894175197376
2010-01-01,1.5912894175197376
2010-04-01,1.5004142172730677
2010-07-01,1.4638928995198226
2010-10-01,1.4638928995198226
2011-01-01,1.461334430455295
2011-04-01,1.4396123356116652
2011-07-01,1.4455496116631126
2011-10-01,1.4455496116631126
2012-01-01,1.4455496116631126
2012-04-01,1.4288140180179902
2012-07-01,1.4143044007531915
2012-10-01,1.4143044007531915
2013-01-01,1.4143044007531915
2013-04-01,1.4143044007531915
2013-07-01,1.3666795807462675
2013-10-01,1.3666795807462675
2014-01-01,1.3666795807462675
2014-04-01,1.3666795807462675
2014-07-01,1.3586262089555876
2014-10-01,1.3586262089555876
2015-01-01,1.341890615310465
2015-04-01,1.341890615310465
2015-07-01,1.341890615310465
2015-10-01,1.341890615310465
2016-01-01,1.341890615310465
2016-04-01,1.341890615310465
2016-07-01,1.341890615310465
2016-10-01,1.341890615310465
2017-01-01,1.341890615310465
2017-04-01,1.3273809980456666
2017-07-01,1.312871380780868
2017-10-01,1.312871380780868
2018-01-01,1.3048180089901884
2018-04-01,1.2454608366658213
2018-07-01,1.2454608366658213
2018-10-01,1.1840083536913215
2019-01-01,1.1532821122040715
2019-04-01,1.1532821122040715
2019-07-01,1.1532821122040715
2019-10-01,1.1452287404133918
2020-01-01,1.1452287404133918
2020-04-01,1.1426702713488646
2020-07-01,1.1426702713488646
2020-10-01,1.157872356538715
2021-01-01,1.1250300193122331
2021-04-01,1.1130890133641276
2021-07-01,1.0461466387836376
2021-10-01,1.0461466387836376
2022-01-01,1.0461466387836376
2022-04-01,1.029411045138515
2022-07-01,1.029411045138515
