date,risk
1975-01-01,0.0855239612762615
1975-04-01,0.1517544502958423
1975-07-01,0.1517544502958423
1975-10-01,0.1517544502958423
1976-01-01,0.1517544502958423
1976-04-01,0.2023392670611231
1976-07-01,0.2023392670611231
1976-10-01,0.2023392670611231
1977-01-01,0.2023392670611231
1977-04-01,0.2023392670611231
1977-07-01,0.2023392670611231
1977-10-01,0.2023392670611231
1978-01-01,0.2023392670611231
1978-04-01,0.2276316754437635
1978-07-01,0.2529240838264039
1978-10-01,0.2529240838264039
1979-01-01,0.2529240838264039
1979-04-01,0.2529240838264039
1979-07-01,0.2782164922090443
1979-10-01,0.3035089005916846
1980-01-01,0.3035089005916846
1980-04-01,0.3035089005916846
1980-07-01,0.3035089005916846
1980-10-01,0.3035089005916846
1981-01-01,0.3540937173569655
1981-04-01,0.3540937173569655
1981-07-01,0.3540937173569655
1981-10-01,0.3540937173569655
1982-01-01,0.3540937173569655
1982-04-01,0.3540937173569655
1982-07-01,0.3540937173569655
1982-10-01,0.3540937173569655
1983-01-01,0.3540937173569655
1983-04-01,0.3540937173569655
1983-07-01,0.3540937173569655
1983-10-01,0.3540937173569655
1984-01-01,0.3540937173569655
1984-04-01,0.3540937173569655
1984-07-01,0.3540937173569655
1984-10-01,0.3540937173569655
1985-01-01,0.3540937173569655
1985-04-01,0.3540937173569655
1985-07-01,0.3540937173569655
1985-10-01,0.3540937173569655
1986-01-01,0.3540937173569655
1986-04-01,0.3540937173569655
1986-07-01,0.3540937173569655
1986-10-01,0.3540937173569655
1987-01-01,0.3540937173569655
1987-04-01,0.3540937173569655
1987-07-01,0.3540937173569655
1987-10-01,0.3540937173569655
1988-01-01,0.3540937173569655
1988-04-01,0.3540937173569655
1988-07-01,0.3540937173569655
1988-10-01,0.3540937173569655
1989-01-01,0.3540937173569655
1989-04-01,0.3540937173569655
1989-07-01,0.3540937173569655
1989-10-01,0.3540937173569655
1990-01-01,0.3540937173569655
1990-04-01,0.3540937173569655
1990-07-01,0.3540937173569655
1990-10-01,0.3540937173569655
1991-01-01,0.3540937173569655
1991-04-01,0.3540937173569655
1991-07-01,0.3540937173569655
1991-10-01,0.3540937173569655
1992-01-01,0.3540937173569655
1992-04-01,0.3540937173569655
1992-07-01,0.3540937173569655
1992-10-01,0.4316404646302837
1993-01-01,1.2079841494656558
1993-04-01,1.6391818785056638
1993-07-01,2.089657283003842
1993-10-01,2.317833589523603
1994-01-01,2.6922072925299205
1994-04-01,2.9519419802917293
1994-07-01,3.2013854405936297
1994-10-01,3.5252807624827107
1995-01-01,3.7935576725779394
1995-04-01,3.92211847269097
1995-07-01,4.0656137644226815
1995-10-01,4.239693038135283
1996-01-01,4.49012882561854
1996-04-01,4.494399997360289
1996-07-01,4.567078674108666
1996-10-01,4.704814676721233
1997-01-01,4.784551314869542
1997-04-01,4.836806353527555
1997-07-01,4.859405619141102
1997-10-01,4.8345915816157055
1998-01-01,4.686627987401322
1998-04-01,4.611741938400735
1998-07-01,4.462348742295271
1998-10-01,4.428556379563091
1999-01-01,4.4230170378856615
1999-04-01,4.195717461237398
1999-07-01,4.093011436457235
1999-10-01,4.019053012993766
2000-01-01,3.9942807656772574
2000-04-01,3.682631434322088
2000-07-01,3.575366674755485
2000-10-01,3.4137307552911667
2001-01-01,3.3943323013417466
2001-04-01,3.345146125194783
2001-07-01,3.264550945196345
2001-10-01,3.1986839501912354
2002-01-01,3.011917188256965
2002-04-01,2.991725497096256
2002-07-01,2.977866384824265
2002-10-01,2.947466804899355
2003-01-01,2.9237637968793244
2003-04-01,2.8080767115256924
2003-07-01,2.802537369848263
2003-10-01,2.790197872136717
2004-01-01,2.7652074811216787
2004-04-01,2.7301273341221823
2004-07-01,2.6447886186405243
2004-10-01,2.593049294292434
2005-01-01,2.5870177756586576
2005-04-01,2.4552167534839526
2005-07-01,2.365825176653937
2005-10-01,2.365825176653937
2006-01-01,2.365825176653937
2006-04-01,2.365825176653937
2006-07-01,2.3597936580201604
2006-10-01,2.333923995846116
2007-01-01,2.333923995846116
2007-04-01,2.3209180684974493
2007-07-01,2.200854551803882
2007-10-01,2.200854551803882
2008-01-01,2.1948230331701053
2008-04-01,2.18456506145118
2008-07-01,2.1618513820738587
2008-10-01,2.1618513820738587
2009-01-01,2.1618513820738587
2009-04-01,2.1558198634400827
2009-07-01,2.1331061840627616
2009-10-01,2.0658984644823817
2010-01-01,2.0658984644823817
2010-04-01,2.0518225999654773
2010-07-01,2.018172352527245
2010-10-01,2.018172352527245
2011-01-01,1.989084328416065
2011-04-01,1.9308049054008896
2011-07-01,1.9258412667052984
2011-10-01,1.9258412667052984
2012-01-01,1.9258412667052984
2012-04-01,1.919743010367841
2012-07-01,1.89680550899486
2012-10-01,1.89680550899486
2013-01-01,1.89680550899486
2013-04-01,1.89680550899486
2013-07-01,1.814423864911264
2013-10-01,1.814423864911264
2014-01-01,1.814423864911264
2014-04-01,1.814423864911264
2014-07-01,1.7907208568912336
2014-10-01,1.7907208568912336
2015-01-01,1.7846226005537764
2015-04-01,1.7846226005537764
2015-07-01,1.7846226005537764
2015-10-01,1.7846226005537764
2016-01-01,1.7846226005537764
2016-04-01,1.7846226005537764
2016-07-01,1.7846226005537764
2016-10-01,1.7846226005537764
