date,risk
1975-01-01,0.0928088536805439
1975-04-01,0.1582223558867024
1975-07-01,0.1582223558867024
1975-10-01,0.1582223558867024
1976-01-01,0.1582223558867024
1976-04-01,0.2109631411822699
1976-07-01,0.2109631411822699
1976-10-01,0.2109631411822699
1977-01-01,0.2109631411822699
1977-04-01,0.2109631411822699
1977-07-01,0.2109631411822699
1977-10-01,0.2109631411822699
1978-01-01,0.2109631411822699
1978-04-01,0.2373335338300536
1978-07-01,0.2637039264778373
1978-10-01,0.2637039264778373
1979-01-01,0.2637039264778373
1979-04-01,0.2637039264778373
1979-07-01,0.2900743191256211
1979-10-01,0.3164447117734048
1980-01-01,0.3164447117734048
1980-04-01,0.3164447117734048
1980-07-01,0.3164447117734048
1980-10-01,0.3164447117734048
1981-01-01,0.3691854970689723
1981-04-01,0.3691854970689723
1981-07-01,0.3691854970689723
1981-10-01,0.3691854970689723
1982-01-01,0.3691854970689723
1982-04-01,0.3691854970689723
1982-07-01,0.3691854970689723
1982-10-01,0.3691854970689723
1983-01-01,0.3691854970689723
1983-04-01,0.3691854970689723
1983-07-01,0.3691854970689723
1983-10-01,0.3691854970689723
1984-01-01,0.3691854970689723
1984-04-01,0.3691854970689723
1984-07-01,0.3691854970689723
1984-10-01,0.3691854970689723
1985-01-01,0.3691854970689723
1985-04-01,0.3691854970689723
1985-07-01,0.3691854970689723
1985-10-01,0.3691854970689723
1986-01-01,0.3691854970689723
1986-04-01,0.3691854970689723
1986-07-01,0.3691854970689723
1986-10-01,0.3691854970689723
1987-01-01,0.3691854970689723
1987-04-01,0.3691854970689723
1987-07-01,0.3691854970689723
1987-10-01,0.3691854970689723
1988-01-01,0.3691854970689723
1988-04-01,0.3691854970689723
1988-07-01,0.3691854970689723
1988-10-01,0.3691854970689723
1989-01-01,0.3691854970689723
1989-04-01,0.3691854970689723
1989-07-01,0.3691854970689723
1989-10-01,0.3691854970689723
1990-01-01,0.3691854970689723
1990-04-01,0.3691854970689723
1990-07-01,0.3691854970689723
1990-10-01,0.3691854970689723
1991-01-01,0.3691854970689723
1991-04-01,0.3691854970689723
1991-07-01,0.3691854970689723
1991-10-01,0.3691854970689723
1992-01-01,0.3691854970689723
1992-04-01,0.3691854970689723
1992-07-01,0.3691854970689723
1992-10-01,0.4673274459303834
1993-01-01,1.3276730943160642
1993-04-01,1.7545640127985844
1993-07-01,2.1061830452395154
1993-10-01,2.296302774938114
1994-01-01,2.5743434039356696
1994-04-01,2.816130187833993
1994-07-01,3.0421312046401057
1994-10-01,3.3814024381145606
1995-01-01,3.628156332518536
1995-04-01,3.836996388468202
1995-07-01,3.5720196215644093
1995-10-01,3.805187093690311
1996-01-01,3.986400428856752
1996-04-01,3.99799476603002
1996-07-01,4.027670851375192
1996-10-01,4.186119944423566
1997-01-01,4.258251254523935
1997-04-01,4.291368612468453
1997-07-01,4.319252402310637
1997-10-01,4.310557901982957
1998-01-01,4.140592952088506
1998-04-01,4.060485452733384
1998-07-01,3.912395695987723
1998-10-01,3.8787981371364064
1999-01-01,3.875961095187869
1999-04-01,3.692585691264693
1999-07-01,3.5960750556550667
1999-10-01,3.5363169044352536
2000-01-01,3.520145566317916
2000-04-01,3.247054825677335
2000-07-01,3.182787937379002
2000-10-01,3.040618578814943
2001-01-01,3.021502865671688
2001-04-01,2.977916052569213
2001-07-01,2.912402463752121
2001-10-01,2.8496176067833168
2002-01-01,2.6995460490532905
2002-04-01,2.6884012435051603
2002-07-01,2.672298986190289
2002-10-01,2.653114194234637
2003-01-01,2.6279570748093497
2003-04-01,2.547438763025053
2003-07-01,2.54442530918674
2003-10-01,2.519485079633808
2004-01-01,2.481486252553738
2004-04-01,2.443798652477388
2004-07-01,2.368544184073881
2004-10-01,2.3307175403212748
2005-01-01,2.32770408648296
2005-04-01,2.234256723046345
2005-07-01,2.1504560897466174
2005-10-01,2.1504560897466174
2006-01-01,2.1504560897466174
2006-04-01,2.1504560897466174
2006-07-01,2.147442635908303
2006-10-01,2.1285293140320003
2007-01-01,2.1285293140320003
2007-04-01,2.120867831710427
2007-07-01,2.0513471433934853
2007-10-01,2.0513471433934853
2008-01-01,2.048333689555171
2008-04-01,2.0404902600206394
2008-07-01,2.012566785066399
2008-10-01,2.012566785066399
2009-01-01,2.012566785066399
2009-04-01,2.009553331228085
2009-07-01,1.981629856273844
2009-10-01,1.900625786940076
2010-01-01,1.900625786940076
2010-04-01,1.867386276724273
2010-07-01,1.830677612716016
2010-10-01,1.830677612716016
2011-01-01,1.8070058866648275
2011-04-01,1.739787896560924
2011-07-01,1.7220544733381993
2011-10-01,1.7220544733381993
2012-01-01,1.7220544733381993
2012-04-01,1.719041019499885
2012-07-01,1.6911175445456443
2012-10-01,1.6911175445456443
2013-01-01,1.6911175445456443
2013-04-01,1.6911175445456443
2013-07-01,1.5962205582170488
2013-10-01,1.5962205582170488
2014-01-01,1.5962205582170488
2014-04-01,1.5962205582170488
2014-07-01,1.5710634387917612
2014-10-01,1.5710634387917612
2015-01-01,1.568049984953447
2015-04-01,1.568049984953447
2015-07-01,1.568049984953447
2015-10-01,1.568049984953447
2016-01-01,1.568049984953447
2016-04-01,1.568049984953447
2016-07-01,1.568049984953447
2016-10-01,1.568049984953447
2017-01-01,1.568049984953447
2017-04-01,1.5401265099992063
2017-07-01,1.5122030350449656
2017-10-01,1.5122030350449656
2018-01-01,1.487045915619678
2018-04-01,1.3824361152647149
2018-07-01,1.3824361152647149
2018-10-01,1.3615618151829607
2019-01-01,1.3511246651420836
2019-04-01,1.3511246651420836
2019-07-01,1.3511246651420836
2019-10-01,1.3259675457167963
2020-01-01,1.3259675457167963
2020-04-01,1.3022958196656076
2020-07-01,1.3022958196656076
2020-10-01,1.2888240148305468
2021-01-01,1.2354963221416575
2021-04-01,1.207572847187417
2021-07-01,1.2673316291472445
2021-10-01,1.2673316291472445
2022-01-01,1.2673316291472445
2022-04-01,1.2613259837542183
2022-07-01,1.2613259837542183
