date,risk
1975-01-01,0.0517802288438931
1975-04-01,0.0768870161725447
1975-07-01,0.0768870161725447
1975-10-01,0.0768870161725447
1976-01-01,0.0768870161725447
1976-04-01,0.1025160215633929
1976-07-01,0.1025160215633929
1976-10-01,0.1025160215633929
1977-01-01,0.1025160215633929
1977-04-01,0.1025160215633929
1977-07-01,0.1025160215633929
1977-10-01,0.1025160215633929
1978-01-01,0.1025160215633929
1978-04-01,0.1153305242588171
1978-07-01,0.1281450269542412
1978-10-01,0.1281450269542412
1979-01-01,0.1281450269542412
1979-04-01,0.1281450269542412
1979-07-01,0.1409595296496653
1979-10-01,0.1537740323450894
1980-01-01,0.1537740323450894
1980-04-01,0.1537740323450894
1980-07-01,0.1537740323450894
1980-10-01,0.1537740323450894
1981-01-01,0.1794030377359377
1981-04-01,0.1794030377359377
1981-07-01,0.1794030377359377
1981-10-01,0.1794030377359377
1982-01-01,0.1794030377359377
1982-04-01,0.1794030377359377
1982-07-01,0.1794030377359377
1982-10-01,0.1794030377359377
1983-01-01,0.1794030377359377
1983-04-01,0.1794030377359377
1983-07-01,0.1794030377359377
1983-10-01,0.1794030377359377
1984-01-01,0.1794030377359377
1984-04-01,0.1794030377359377
1984-07-01,0.1794030377359377
1984-10-01,0.1794030377359377
1985-01-01,0.1794030377359377
1985-04-01,0.1794030377359377
1985-07-01,0.1794030377359377
1985-10-01,0.1794030377359377
1986-01-01,0.1794030377359377
1986-04-01,0.1794030377359377
1986-07-01,0.1794030377359377
1986-10-01,0.1794030377359377
1987-01-01,0.1794030377359377
1987-04-01,0.1794030377359377
1987-07-01,0.1794030377359377
1987-10-01,0.1794030377359377
1988-01-01,0.1794030377359377
1988-04-01,0.1794030377359377
1988-07-01,0.1794030377359377
1988-10-01,0.1794030377359377
1989-01-01,0.1794030377359377
1989-04-01,0.1794030377359377
1989-07-01,0.1794030377359377
1989-10-01,0.1794030377359377
1990-01-01,0.1794030377359377
1990-04-01,0.1794030377359377
1990-07-01,0.1794030377359377
1990-10-01,0.1794030377359377
1991-01-01,0.1794030377359377
1991-04-01,0.1794030377359377
1991-07-01,0.1794030377359377
1991-10-01,0.1794030377359377
1992-01-01,0.1794030377359377
1992-04-01,0.1794030377359377
1992-07-01,0.1794030377359377
1992-10-01,0.2225182832745382
1993-01-01,0.629824470527034
1993-04-01,0.8587449793594484
1993-07-01,1.119517315774221
1993-10-01,1.2646292481730828
1994-01-01,1.4409186144220674
1994-04-01,1.5571604475235987
1994-07-01,1.674720076057325
1994-10-01,1.8813245564829195
1995-01-01,2.066360351767562
1995-04-01,2.117075759433608
1995-07-01,2.190893534491196
1995-10-01,2.3118170077046365
1996-01-01,2.4162559447208483
1996-04-01,2.3911343969559105
1996-07-01,2.45312255765604
1996-10-01,2.551921214517078
1997-01-01,2.609490957109585
1997-04-01,2.6560722512334385
1997-07-01,2.6769306924723457
1997-10-01,2.6777358630025585
1998-01-01,2.588546685372481
1998-04-01,2.5491640913713294
1998-07-01,2.463676633922033
1998-10-01,2.4435437582484174
1999-01-01,2.4407304169281816
1999-04-01,2.287450465555021
1999-07-01,2.2317740199989644
1999-10-01,2.196910198383423
2000-01-01,2.1850032656765337
2000-04-01,2.0476640136412496
2000-07-01,1.9861650835020044
2000-10-01,1.909805198594368
2001-01-01,1.889481874324821
2001-04-01,1.8665249854161683
2001-07-01,1.828829396102514
2001-10-01,1.80275290784182
2002-01-01,1.701674540782724
2002-04-01,1.692253203440652
2002-07-01,1.674743220870582
2002-10-01,1.659723524930096
2003-01-01,1.6481243730918345
2003-04-01,1.5935225088223528
2003-07-01,1.5907091675021174
2003-10-01,1.5731571257768795
2004-01-01,1.5467676323400854
2004-04-01,1.5226707872078014
2004-07-01,1.481920441806041
2004-10-01,1.4580697236365083
2005-01-01,1.4552563823162723
2005-04-01,1.4079802591023391
2005-07-01,1.3586024899905778
2005-10-01,1.3586024899905778
2006-01-01,1.3586024899905778
2006-04-01,1.3586024899905778
2006-07-01,1.355789148670342
2006-10-01,1.3438637895855756
2007-01-01,1.3438637895855756
2007-04-01,1.3429804507309313
2007-07-01,1.2977844209515927
2007-10-01,1.2977844209515927
2008-01-01,1.2949710796313572
2008-04-01,1.2940877407767128
2008-07-01,1.2795815477435688
2008-10-01,1.2795815477435688
2009-01-01,1.2795815477435688
2009-04-01,1.3309810301194462
2009-07-01,1.3164748370863024
2009-10-01,1.2758632991817531
2010-01-01,1.2758632991817531
2010-04-01,1.2358511188306776
2010-07-01,1.211032662098795
2010-10-01,1.211032662098795
2011-01-01,1.1965518235016297
2011-04-01,1.1708555848255742
2011-07-01,1.1779330606774912
2011-10-01,1.1779330606774912
2012-01-01,1.1779330606774912
2012-04-01,1.1735707815373666
2012-07-01,1.1590645885042226
2012-10-01,1.1590645885042226
2013-01-01,1.1590645885042226
2013-04-01,1.1590645885042226
2013-07-01,1.1045674985537484
2013-10-01,1.1045674985537484
2014-01-01,1.1045674985537484
2014-04-01,1.1045674985537484
2014-07-01,1.0929683467154871
2014-10-01,1.0929683467154871
2015-01-01,1.0886060675753624
2015-04-01,1.0886060675753624
2015-07-01,1.0886060675753624
2015-10-01,1.0886060675753624
2016-01-01,1.0886060675753624
2016-04-01,1.0886060675753624
2016-07-01,1.0886060675753624
2016-10-01,1.0886060675753624
2017-01-01,1.0886060675753624
2017-04-01,1.0740998745422186
2017-07-01,1.0595936815090743
2017-10-01,1.0595936815090743
2018-01-01,1.0479945296708133
2018-04-01,0.9836476225024936
2018-07-01,0.9836476225024936
2018-10-01,0.9375698088418878
2019-01-01,0.9145309020115848
2019-04-01,0.9145309020115848
2019-07-01,0.9145309020115848
2019-10-01,0.9029317501733234
2020-01-01,0.9029317501733234
2020-04-01,0.8884509115761582
2020-07-01,0.8884509115761582
2020-10-01,0.8837382142576887
2021-01-01,0.8561776314410415
2021-04-01,0.8416714384078976
2021-07-01,0.824222321847399
2021-10-01,0.824222321847399
2022-01-01,0.824222321847399
2022-04-01,0.8198600427072743
2022-07-01,0.8198600427072743
