date,risk
1975-01-01,0.0857750194038761
1975-04-01,0.142452304297531
1975-07-01,0.142452304297531
1975-10-01,0.142452304297531
1976-01-01,0.142452304297531
1976-04-01,0.1899364057300414
1976-07-01,0.1899364057300414
1976-10-01,0.1899364057300414
1977-01-01,0.1899364057300414
1977-04-01,0.1899364057300414
1977-07-01,0.1899364057300414
1977-10-01,0.1899364057300414
1978-01-01,0.1899364057300414
1978-04-01,0.2136784564462965
1978-07-01,0.2374205071625517
1978-10-01,0.2374205071625517
1979-01-01,0.2374205071625517
1979-04-01,0.2374205071625517
1979-07-01,0.2611625578788069
1979-10-01,0.284904608595062
1980-01-01,0.284904608595062
1980-04-01,0.284904608595062
1980-07-01,0.284904608595062
1980-10-01,0.284904608595062
1981-01-01,0.3323887100275724
1981-04-01,0.3323887100275724
1981-07-01,0.3323887100275724
1981-10-01,0.3323887100275724
1982-01-01,0.3323887100275724
1982-04-01,0.3323887100275724
1982-07-01,0.3323887100275724
1982-10-01,0.3323887100275724
1983-01-01,0.3323887100275724
1983-04-01,0.3323887100275724
1983-07-01,0.3323887100275724
1983-10-01,0.3323887100275724
1984-01-01,0.3323887100275724
1984-04-01,0.3323887100275724
1984-07-01,0.3323887100275724
1984-10-01,0.3323887100275724
1985-01-01,0.3323887100275724
1985-04-01,0.3323887100275724
1985-07-01,0.3323887100275724
1985-10-01,0.3323887100275724
1986-01-01,0.3323887100275724
1986-04-01,0.3323887100275724
1986-07-01,0.3323887100275724
1986-10-01,0.3323887100275724
1987-01-01,0.3323887100275724
1987-04-01,0.3323887100275724
1987-07-01,0.3323887100275724
1987-10-01,0.3323887100275724
1988-01-01,0.3323887100275724
1988-04-01,0.3323887100275724
1988-07-01,0.3323887100275724
1988-10-01,0.3323887100275724
1989-01-01,0.3323887100275724
1989-04-01,0.3323887100275724
1989-07-01,0.3323887100275724
1989-10-01,0.3323887100275724
1990-01-01,0.3323887100275724
1990-04-01,0.3323887100275724
1990-07-01,0.3323887100275724
1990-10-01,0.3323887100275724
1991-01-01,0.3323887100275724
1991-04-01,0.3323887100275724
1991-07-01,0.3323887100275724
1991-10-01,0.3323887100275724
1992-01-01,0.3323887100275724
1992-04-01,0.3323887100275724
1992-07-01,0.3323887100275724
1992-10-01,0.4322530362506185
1993-01-01,1.2567667017327078
1993-04-01,1.6161262254870867
1993-07-01,1.88994594463889
1993-10-01,2.078412462238665
1994-01-01,2.3751897862239755
1994-04-01,2.618640263868051
1994-07-01,2.809630172776565
1994-10-01,3.1675485213323147
1995-01-01,3.408063331845543
1995-04-01,3.656354146137617
1995-07-01,3.533747787452393
1995-10-01,3.765410280737156
1996-01-01,3.933165591215773
1996-04-01,3.927935174546646
1996-07-01,3.9733345996179934
1996-10-01,4.134774553937457
1997-01-01,4.219066245923483
1997-04-01,4.296259869836414
1997-07-01,4.315862640164542
1997-10-01,4.341320827065692
1998-01-01,4.1644881475003706
1998-04-01,4.083281696521533
1998-07-01,3.948753321880019
1998-10-01,3.903493341478675
1999-01-01,3.8945012804479897
1999-04-01,3.720617330192576
1999-07-01,3.6323993337369593
1999-10-01,3.5887122280421546
2000-01-01,3.579831497523934
2000-04-01,3.314503689755849
2000-07-01,3.2199015080535665
2000-10-01,3.078414223982127
2001-01-01,3.0349501023688403
2001-04-01,3.0001437271922566
2001-07-01,2.9440081816124937
2001-10-01,2.880405377676119
2002-01-01,2.736826555509759
2002-04-01,2.731844013245933
2002-07-01,2.6973719544442534
2002-10-01,2.6794991628953464
2003-01-01,2.656877746604763
2003-04-01,2.59797953311952
2003-07-01,2.5889874720888346
2003-10-01,2.55866624065497
2004-01-01,2.514902443348538
2004-04-01,2.471964008475305
2004-07-01,2.3963999444602724
2004-10-01,2.3717257257152857
2005-01-01,2.3627336646846
2005-04-01,2.264854448974963
2005-07-01,2.1709894398304685
2005-10-01,2.1709894398304685
2006-01-01,2.1709894398304685
2006-04-01,2.1709894398304685
2006-07-01,2.1619973787997826
2006-10-01,2.1496602694272893
2007-01-01,2.1496602694272893
2007-04-01,2.141884394942265
2007-07-01,2.112294246506118
2007-10-01,2.112294246506118
2008-01-01,2.103302185475432
2008-04-01,2.095526310990408
2008-07-01,2.068250452650436
2008-10-01,2.068250452650436
2009-01-01,2.068250452650436
2009-04-01,2.05925839161975
2009-07-01,2.0319825332797783
2009-10-01,1.954809400309251
2010-01-01,1.954809400309251
2010-04-01,1.8963535223791848
2010-07-01,1.854022433231091
2010-10-01,1.854022433231091
2011-01-01,1.8365884347347
2011-04-01,1.7668891728629152
2011-07-01,1.7470351476813122
2011-10-01,1.7470351476813122
2012-01-01,1.7470351476813122
2012-04-01,1.7380430866506262
2012-07-01,1.7107672283106548
2012-10-01,1.7107672283106548
2013-01-01,1.7107672283106548
2013-04-01,1.7107672283106548
2013-07-01,1.620010126044922
2013-10-01,1.620010126044922
2014-01-01,1.620010126044922
2014-04-01,1.620010126044922
2014-07-01,1.5973887097543389
2014-10-01,1.5973887097543389
2015-01-01,1.5883966487236527
2015-04-01,1.5883966487236527
2015-07-01,1.5883966487236527
2015-10-01,1.5883966487236527
2016-01-01,1.5883966487236527
2016-04-01,1.5883966487236527
2016-07-01,1.5883966487236527
2016-10-01,1.5883966487236527
2017-01-01,1.5883966487236527
2017-04-01,1.5611207903836808
2017-07-01,1.5338449320437089
2017-10-01,1.5338449320437089
2018-01-01,1.5112235157531253
2018-04-01,1.4090199867904016
2018-07-01,1.4090199867904016
2018-10-01,1.3855010825110683
2019-01-01,1.3737416303714018
2019-04-01,1.3737416303714018
2019-07-01,1.3737416303714018
2019-10-01,1.3511202140808185
2020-01-01,1.3511202140808185
