date,risk
1975-01-01,0.0192011044295128
1975-04-01,0.0384022088590256
1975-07-01,0.0384022088590256
1975-10-01,0.0384022088590256
1976-01-01,0.0384022088590256
1976-04-01,0.0512029451453674
1976-07-01,0.0512029451453674
1976-10-01,0.0512029451453674
1977-01-01,0.0512029451453674
1977-04-01,0.0512029451453674
1977-07-01,0.0512029451453674
1977-10-01,0.0512029451453674
1978-01-01,0.0512029451453674
1978-04-01,0.0571395465201034
1978-07-01,0.0634883850223372
1978-10-01,0.0634883850223372
1979-01-01,0.0634883850223372
1979-04-01,0.0634883850223372
1979-07-01,0.0698372235245709
1979-10-01,0.0761860620268046
1980-01-01,0.0761860620268046
1980-04-01,0.0761860620268046
1980-07-01,0.0761860620268046
1980-10-01,0.0761860620268046
1981-01-01,0.088883739031272
1981-04-01,0.088883739031272
1981-07-01,0.088883739031272
1981-10-01,0.088883739031272
1982-01-01,0.088883739031272
1982-04-01,0.088883739031272
1982-07-01,0.088883739031272
1982-10-01,0.088883739031272
1983-01-01,0.088883739031272
1983-04-01,0.088883739031272
1983-07-01,0.088883739031272
1983-10-01,0.088883739031272
1984-01-01,0.088883739031272
1984-04-01,0.088883739031272
1984-07-01,0.088883739031272
1984-10-01,0.088883739031272
1985-01-01,0.088883739031272
1985-04-01,0.088883739031272
1985-07-01,0.088883739031272
1985-10-01,0.088883739031272
1986-01-01,0.088883739031272
1986-04-01,0.088883739031272
1986-07-01,0.088883739031272
1986-10-01,0.088883739031272
1987-01-01,0.088883739031272
1987-04-01,0.088883739031272
1987-07-01,0.088883739031272
1987-10-01,0.088883739031272
1988-01-01,0.088883739031272
1988-04-01,0.088883739031272
1988-07-01,0.088883739031272
1988-10-01,0.088883739031272
1989-01-01,0.088883739031272
1989-04-01,0.088883739031272
1989-07-01,0.088883739031272
1989-10-01,0.088883739031272
1990-01-01,0.088883739031272
1990-04-01,0.088883739031272
1990-07-01,0.088883739031272
1990-10-01,0.088883739031272
1991-01-01,0.088883739031272
1991-04-01,0.088883739031272
1991-07-01,0.088883739031272
1991-10-01,0.088883739031272
1992-01-01,0.088883739031272
1992-04-01,0.088883739031272
1992-07-01,0.088883739031272
1992-10-01,0.1523663864250278
1993-01-01,0.6931870808398446
1993-04-01,1.0180583020962788
1993-07-01,1.3633640215209883
1993-10-01,1.6296146480816736
1994-01-01,2.075432009332176
1994-04-01,2.2886977511069166
1994-07-01,2.484019722176342
1994-10-01,2.7506862647941475
1995-01-01,2.723914839020778
1995-04-01,2.858092330479772
1995-07-01,2.8768544957696744
1995-10-01,2.9335352266335843
1996-01-01,3.156044194218815
1996-04-01,3.1570478763817085
1996-07-01,3.290914522393269
1996-10-01,3.29916105212017
1997-01-01,3.3631261817105624
1997-04-01,3.417044000554507
1997-07-01,3.405189003629079
1997-10-01,3.4216642364582674
1998-01-01,3.3931099169400967
1998-04-01,3.371470325261136
1998-07-01,3.3058525406939188
1998-10-01,3.2828651521480428
1999-01-01,3.271437322177676
1999-04-01,3.0728946888638093
1999-07-01,3.022051732489575
1999-10-01,2.9717660475391137
2000-01-01,2.9460962137371696
2000-04-01,2.786795219632504
2000-07-01,2.662294900072757
2000-10-01,2.546553726971029
2001-01-01,2.486561097021571
2001-04-01,2.460636423922545
2001-07-01,2.403708086256362
2001-10-01,2.3744067305534005
2002-01-01,2.222393377216085
2002-04-01,2.1964918211004623
2002-07-01,2.147927021121371
2002-10-01,2.110665852574691
2003-01-01,2.104317014072457
2003-04-01,1.9891302125822388
2003-07-01,1.9777023826118725
2003-10-01,1.94330511710557
2004-01-01,1.9174642484620688
2004-04-01,1.9026597358877664
2004-07-01,1.8472436275946595
2004-10-01,1.807518084898846
2005-01-01,1.7960902549284796
2005-04-01,1.8952682545088213
2005-07-01,1.8286080350529648
2005-10-01,1.8286080350529648
2006-01-01,1.8286080350529648
2006-04-01,1.8286080350529648
2006-07-01,1.813096704753744
2006-10-01,1.7932339334058371
2007-01-01,1.7932339334058371
2007-04-01,1.7749985093688645
2007-07-01,1.6829318568030716
2007-10-01,1.6829318568030716
2008-01-01,1.66742052650385
2008-04-01,1.6491851024668776
2008-07-01,1.648658075894155
2008-10-01,1.648658075894155
2009-01-01,1.648658075894155
2009-04-01,1.6331467455949331
2009-07-01,1.6326197190222107
2009-10-01,1.6252168273745318
2010-01-01,1.6252168273745318
2010-04-01,1.532578076960235
2010-07-01,1.5146920916384776
2010-10-01,1.5146920916384776
2011-01-01,1.494829320290571
2011-04-01,1.4951411735890523
2011-07-01,1.51423828826575
2011-10-01,1.51423828826575
2012-01-01,1.51423828826575
2012-04-01,1.4987269579665286
2012-07-01,1.49735850249447
2012-10-01,1.49735850249447
2013-01-01,1.49735850249447
2013-04-01,1.49735850249447
2013-07-01,1.483855487751804
2013-10-01,1.483855487751804
2014-01-01,1.483855487751804
2014-04-01,1.483855487751804
2014-07-01,1.47750664924957
2014-10-01,1.47750664924957
2015-01-01,1.4619953189503487
2015-04-01,1.4619953189503487
2015-07-01,1.4619953189503487
2015-10-01,1.4619953189503487
2016-01-01,1.4619953189503487
2016-04-01,1.4619953189503487
2016-07-01,1.4619953189503487
2016-10-01,1.4619953189503487
2017-01-01,1.4619953189503487
2017-04-01,1.4606268634782902
2017-07-01,1.4592584080062316
2017-10-01,1.4592584080062316
2018-01-01,1.4529095695039975
2018-04-01,1.4421783051433492
2018-07-01,1.4421783051433492
2018-10-01,1.3602637381870435
2019-01-01,1.3193064547088904
2019-04-01,1.3193064547088904
2019-07-01,1.3193064547088904
2019-10-01,1.3129576162066563
2020-01-01,1.3129576162066563
2020-04-01,1.2930948448587498
2020-07-01,1.2930948448587498
2020-10-01,1.29152887079442
2021-01-01,1.263319863490731
2021-04-01,1.2619514080186724
2021-07-01,1.1999060868217857
2021-10-01,1.1999060868217857
2022-01-01,1.1999060868217857
2022-04-01,1.184394756522564
2022-07-01,1.184394756522564
