date,risk
1975-01-01,0.1313132602037935
1975-04-01,0.2334889411200197
1975-07-01,0.2334889411200197
1975-10-01,0.2334889411200197
1976-01-01,0.2334889411200197
1976-04-01,0.3113185881600263
1976-07-01,0.3113185881600263
1976-10-01,0.3113185881600263
1977-01-01,0.3113185881600263
1977-04-01,0.3113185881600263
1977-07-01,0.3113185881600263
1977-10-01,0.3113185881600263
1978-01-01,0.3113185881600263
1978-04-01,0.3502334116800296
1978-07-01,0.3891482352000329
1978-10-01,0.3891482352000329
1979-01-01,0.3891482352000329
1979-04-01,0.3891482352000329
1979-07-01,0.4280630587200362
1979-10-01,0.4669778822400395
1980-01-01,0.4669778822400395
1980-04-01,0.4669778822400395
1980-07-01,0.4669778822400395
1980-10-01,0.4669778822400395
1981-01-01,0.544807529280046
1981-04-01,0.544807529280046
1981-07-01,0.544807529280046
1981-10-01,0.544807529280046
1982-01-01,0.544807529280046
1982-04-01,0.544807529280046
1982-07-01,0.544807529280046
1982-10-01,0.544807529280046
1983-01-01,0.544807529280046
1983-04-01,0.544807529280046
1983-07-01,0.544807529280046
1983-10-01,0.544807529280046
1984-01-01,0.544807529280046
1984-04-01,0.544807529280046
1984-07-01,0.544807529280046
1984-10-01,0.544807529280046
1985-01-01,0.544807529280046
1985-04-01,0.544807529280046
1985-07-01,0.544807529280046
1985-10-01,0.544807529280046
1986-01-01,0.544807529280046
1986-04-01,0.544807529280046
1986-07-01,0.544807529280046
1986-10-01,0.544807529280046
1987-01-01,0.544807529280046
1987-04-01,0.544807529280046
1987-07-01,0.544807529280046
1987-10-01,0.544807529280046
1988-01-01,0.544807529280046
1988-04-01,0.544807529280046
1988-07-01,0.544807529280046
1988-10-01,0.544807529280046
1989-01-01,0.544807529280046
1989-04-01,0.544807529280046
1989-07-01,0.544807529280046
1989-10-01,0.544807529280046
1990-01-01,0.544807529280046
1990-04-01,0.544807529280046
1990-07-01,0.544807529280046
1990-10-01,0.544807529280046
1991-01-01,0.544807529280046
1991-04-01,0.544807529280046
1991-07-01,0.544807529280046
1991-10-01,0.544807529280046
1992-01-01,0.544807529280046
1992-04-01,0.544807529280046
1992-07-01,0.544807529280046
1992-10-01,0.717215242476428
1993-01-01,2.174744779789942
1993-04-01,2.839402472771158
1993-07-01,3.316661353164103
1993-10-01,3.650887690717432
1994-01-01,4.198991135306518
1994-04-01,4.646567943814296
1994-07-01,5.0971960328001975
1994-10-01,5.661590627012329
1995-01-01,6.124278567632991
1995-04-01,6.440667326513901
1995-07-01,6.279233319596909
1995-10-01,6.665968913232205
1996-01-01,7.019897961831145
1996-04-01,7.068787510547875
1996-07-01,7.1293088153392805
1996-10-01,7.390692879044034
1997-01-01,7.521590704520847
1997-04-01,7.64076017139358
1997-07-01,7.658936225932891
1997-10-01,7.694504271555931
1998-01-01,7.404345536557336
1998-04-01,7.266440817426921
1998-07-01,7.033858487610792
1998-10-01,6.9513530920823134
1999-01-01,6.931344038156344
1999-04-01,6.705493649931516
1999-07-01,6.551374047943028
1999-10-01,6.466869718438577
2000-01-01,6.4446375640527975
2000-04-01,5.933145514660636
2000-07-01,5.7607477935735165
2000-10-01,5.485884411157513
2001-01-01,5.398580333797857
2001-04-01,5.336308158679185
2001-07-01,5.277703404001599
2001-10-01,5.168719813310258
2002-01-01,4.911114717955763
2002-04-01,4.891082573379987
2002-07-01,4.823787551935508
2002-10-01,4.781546343623761
2003-01-01,4.74372752650438
2003-04-01,4.599816280649872
2003-07-01,4.579807226723903
2003-10-01,4.513802177790136
2004-01-01,4.444037974034543
2004-04-01,4.374842665887256
2004-07-01,4.2331999827147255
2004-10-01,4.181226100551067
