date,risk
1975-01-01,0.1222742869878588
1975-04-01,0.2156310337591173
1975-07-01,0.2156310337591173
1975-10-01,0.2156310337591173
1976-01-01,0.2156310337591173
1976-04-01,0.2875080450121564
1976-07-01,0.2875080450121564
1976-10-01,0.2875080450121564
1977-01-01,0.2875080450121564
1977-04-01,0.2875080450121564
1977-07-01,0.2875080450121564
1977-10-01,0.2875080450121564
1978-01-01,0.2875080450121564
1978-04-01,0.3234465506386759
1978-07-01,0.3593850562651954
1978-10-01,0.3593850562651954
1979-01-01,0.3593850562651954
1979-04-01,0.3593850562651954
1979-07-01,0.395323561891715
1979-10-01,0.4312620675182346
1980-01-01,0.4312620675182346
1980-04-01,0.4312620675182346
1980-07-01,0.4312620675182346
1980-10-01,0.4312620675182346
1981-01-01,0.5031390787712736
1981-04-01,0.5031390787712736
1981-07-01,0.5031390787712736
1981-10-01,0.5031390787712736
1982-01-01,0.5031390787712736
1982-04-01,0.5031390787712736
1982-07-01,0.5031390787712736
1982-10-01,0.5031390787712736
1983-01-01,0.5031390787712736
1983-04-01,0.5031390787712736
1983-07-01,0.5031390787712736
1983-10-01,0.5031390787712736
1984-01-01,0.5031390787712736
1984-04-01,0.5031390787712736
1984-07-01,0.5031390787712736
1984-10-01,0.5031390787712736
1985-01-01,0.5031390787712736
1985-04-01,0.5031390787712736
1985-07-01,0.5031390787712736
1985-10-01,0.5031390787712736
1986-01-01,0.5031390787712736
1986-04-01,0.5031390787712736
1986-07-01,0.5031390787712736
1986-10-01,0.5031390787712736
1987-01-01,0.5031390787712736
1987-04-01,0.5031390787712736
1987-07-01,0.5031390787712736
1987-10-01,0.5031390787712736
1988-01-01,0.5031390787712736
1988-04-01,0.5031390787712736
1988-07-01,0.5031390787712736
1988-10-01,0.5031390787712736
1989-01-01,0.5031390787712736
1989-04-01,0.5031390787712736
1989-07-01,0.5031390787712736
1989-10-01,0.5031390787712736
1990-01-01,0.5031390787712736
1990-04-01,0.5031390787712736
1990-07-01,0.5031390787712736
1990-10-01,0.5031390787712736
1991-01-01,0.5031390787712736
1991-04-01,0.5031390787712736
1991-07-01,0.5031390787712736
1991-10-01,0.5031390787712736
1992-01-01,0.5031390787712736
1992-04-01,0.5031390787712736
1992-07-01,0.5031390787712736
1992-10-01,0.6560695769222266
1993-01-01,1.9590233778500208
1993-04-01,2.5645343740543844
1993-07-01,2.994453506691785
1993-10-01,3.2848325959563347
1994-01-01,3.756463535217601
1994-04-01,4.143201570168844
1994-07-01,4.527903270869769
1994-10-01,5.030473952060718
1995-01-01,5.422167706244009
1995-04-01,5.737468347505213
