date,risk
1975-01-01,0.037318688586918
1975-04-01,0.0471121483554795
1975-07-01,0.0471121483554795
1975-10-01,0.0471121483554795
1976-01-01,0.0471121483554795
1976-04-01,0.062816197807306
1976-07-01,0.062816197807306
1976-10-01,0.062816197807306
1977-01-01,0.062816197807306
1977-04-01,0.062816197807306
1977-07-01,0.062816197807306
1977-10-01,0.062816197807306
1978-01-01,0.062816197807306
1978-04-01,0.0706682225332193
1978-07-01,0.0785202472591326
1978-10-01,0.0785202472591326
1979-01-01,0.0785202472591326
1979-04-01,0.0785202472591326
1979-07-01,0.0863722719850458
1979-10-01,0.0942242967109591
1980-01-01,0.0942242967109591
1980-04-01,0.0942242967109591
1980-07-01,0.0942242967109591
1980-10-01,0.0942242967109591
1981-01-01,0.1099283461627856
1981-04-01,0.1099283461627856
1981-07-01,0.1099283461627856
1981-10-01,0.1099283461627856
1982-01-01,0.1099283461627856
1982-04-01,0.1099283461627856
1982-07-01,0.1099283461627856
1982-10-01,0.1099283461627856
1983-01-01,0.1099283461627856
1983-04-01,0.1099283461627856
1983-07-01,0.1099283461627856
1983-10-01,0.1099283461627856
1984-01-01,0.1099283461627856
1984-04-01,0.1099283461627856
1984-07-01,0.1099283461627856
1984-10-01,0.1099283461627856
1985-01-01,0.1099283461627856
1985-04-01,0.1099283461627856
1985-07-01,0.1099283461627856
1985-10-01,0.1099283461627856
1986-01-01,0.1099283461627856
1986-04-01,0.1099283461627856
1986-07-01,0.1099283461627856
1986-10-01,0.1099283461627856
1987-01-01,0.1099283461627856
1987-04-01,0.1099283461627856
1987-07-01,0.1099283461627856
1987-10-01,0.1099283461627856
1988-01-01,0.1099283461627856
1988-04-01,0.1099283461627856
1988-07-01,0.1099283461627856
1988-10-01,0.1099283461627856
1989-01-01,0.1099283461627856
1989-04-01,0.1099283461627856
1989-07-01,0.1099283461627856
1989-10-01,0.1099283461627856
1990-01-01,0.1099283461627856
1990-04-01,0.1099283461627856
1990-07-01,0.1099283461627856
1990-10-01,0.1099283461627856
1991-01-01,0.1099283461627856
1991-04-01,0.1099283461627856
1991-07-01,0.1099283461627856
1991-10-01,0.1099283461627856
1992-01-01,0.1099283461627856
1992-04-01,0.1099283461627856
1992-07-01,0.1099283461627856
1992-10-01,0.1513961450895818
1993-01-01,0.5218075131653458
1993-04-01,0.7241754825596104
1993-07-01,0.9996641561655012
1993-10-01,1.165876896676016
1994-01-01,1.4191371533192136
1994-04-01,1.5458534048345125
1994-07-01,1.6741308648614828
1994-10-01,1.882999777398597
1995-01-01,2.009983088704837
1995-04-01,2.094999388393076
1995-07-01,2.157951205148968
1995-10-01,2.265274484933224
1996-01-01,2.3883199939846453
1996-04-01,2.3719965335795687
1996-07-01,2.456764477373148
1996-10-01,2.531946924532396
1997-01-01,2.5949850134264114
1997-04-01,2.652214230361519
1997-07-01,2.6585510657582168
1997-10-01,2.683218953194673
1998-01-01,2.6092225228629413
1998-04-01,2.5790404159648634
1998-07-01,2.504780899223089
1998-10-01,2.479750546302263
1999-01-01,2.4725863848007936
1999-04-01,2.319993666925294
1999-07-01,2.270796840619879
1999-10-01,2.241945114982423
2000-01-01,2.229565649568414
2000-04-01,2.1001160556978538
2000-07-01,2.018280766707184
2000-10-01,1.9332658613778653
2001-01-01,1.8953180628935853
2001-04-01,1.878845802670138
2001-07-01,1.8448950784611344
2001-10-01,1.826749487617352
2002-01-01,1.7277826563573506
2002-04-01,1.715948653535632
2002-07-01,1.685165016645935
2002-10-01,1.6653737282599892
2003-01-01,1.6587376554323876
2003-04-01,1.598624531460137
2003-07-01,1.5914603699586676
2003-10-01,1.5668177444716418
2004-01-01,1.5396604005506054
2004-04-01,1.5151942264715614
2004-07-01,1.477279455329333
2004-10-01,1.4566508503611597
2005-01-01,1.4494866888596902
2005-04-01,1.40577527891566
2005-07-01,1.3525644320913923
2005-10-01,1.3525644320913923
2006-01-01,1.3525644320913923
2006-04-01,1.3525644320913923
2006-07-01,1.3454002705899228
2006-10-01,1.335085968105836
2007-01-01,1.335085968105836
2007-04-01,1.3302293635783216
2007-07-01,1.272580598306602
2007-10-01,1.272580598306602
2008-01-01,1.2654164368051324
2008-04-01,1.2605598322776177
2008-07-01,1.249857802359731
2008-10-01,1.249857802359731
2009-01-01,1.249857802359731
2009-04-01,1.2702105605298892
2009-07-01,1.2595085306120026
2009-10-01,1.2314683979486285
2010-01-01,1.2314683979486285
2010-04-01,1.1741520967328052
2010-07-01,1.1494827641498715
2010-10-01,1.1494827641498715
2011-01-01,1.138266884784345
2011-04-01,1.122826590589247
2011-07-01,1.1356311752649224
2011-10-01,1.1356311752649224
2012-01-01,1.1356311752649224
2012-04-01,1.1276808160585494
2012-07-01,1.116978786140663
2012-10-01,1.116978786140663
2013-01-01,1.116978786140663
2013-04-01,1.116978786140663
2013-07-01,1.075505472477507
2013-10-01,1.075505472477507
2014-01-01,1.075505472477507
2014-04-01,1.075505472477507
2014-07-01,1.0688693996499057
2014-10-01,1.0688693996499057
2015-01-01,1.0609190404435322
2015-04-01,1.0609190404435322
2015-07-01,1.0609190404435322
2015-10-01,1.0609190404435322
2016-01-01,1.0609190404435322
2016-04-01,1.0609190404435322
2016-07-01,1.0609190404435322
2016-10-01,1.0609190404435322
2017-01-01,1.0609190404435322
2017-04-01,1.050217010525646
2017-07-01,1.0395149806077597
2017-10-01,1.0395149806077597
2018-01-01,1.032878907780158
2018-04-01,0.980623046526826
2018-07-01,0.980623046526826
2018-10-01,0.9258410131075256
2019-01-01,0.8984499963978754
2019-04-01,0.8984499963978754
2019-07-01,0.8984499963978754
2019-10-01,0.8918139235702738
2020-01-01,0.8918139235702738
2020-04-01,0.8805980442047469
2020-07-01,0.8805980442047469
2020-10-01,0.8830410053402098
2021-01-01,0.8618185004786334
2021-04-01,0.851116470560747
2021-07-01,0.8193150337352545
2021-10-01,0.8193150337352545
2022-01-01,0.8193150337352545
2022-04-01,0.8113646745288813
2022-07-01,0.8113646745288813
