date,risk
1975-01-01,0.0924665156728369
1975-04-01,0.156208117426237
1975-07-01,0.156208117426237
1975-10-01,0.156208117426237
1976-01-01,0.156208117426237
1976-04-01,0.2082774899016494
1976-07-01,0.2082774899016494
1976-10-01,0.2082774899016494
1977-01-01,0.2082774899016494
1977-04-01,0.2082774899016494
1977-07-01,0.2082774899016494
1977-10-01,0.2082774899016494
1978-01-01,0.2082774899016494
1978-04-01,0.2343121761393556
1978-07-01,0.2603468623770618
1978-10-01,0.2603468623770618
1979-01-01,0.2603468623770618
1979-04-01,0.2603468623770618
1979-07-01,0.2863815486147679
1979-10-01,0.3124162348524741
1980-01-01,0.3124162348524741
1980-04-01,0.3124162348524741
1980-07-01,0.3124162348524741
1980-10-01,0.3124162348524741
1981-01-01,0.3644856073278865
1981-04-01,0.3644856073278865
1981-07-01,0.3644856073278865
1981-10-01,0.3644856073278865
1982-01-01,0.3644856073278865
1982-04-01,0.3644856073278865
1982-07-01,0.3644856073278865
1982-10-01,0.3644856073278865
1983-01-01,0.3644856073278865
1983-04-01,0.3644856073278865
1983-07-01,0.3644856073278865
1983-10-01,0.3644856073278865
1984-01-01,0.3644856073278865
1984-04-01,0.3644856073278865
1984-07-01,0.3644856073278865
1984-10-01,0.3644856073278865
1985-01-01,0.3644856073278865
1985-04-01,0.3644856073278865
1985-07-01,0.3644856073278865
1985-10-01,0.3644856073278865
1986-01-01,0.3644856073278865
1986-04-01,0.3644856073278865
1986-07-01,0.3644856073278865
1986-10-01,0.3644856073278865
1987-01-01,0.3644856073278865
1987-04-01,0.3644856073278865
1987-07-01,0.3644856073278865
1987-10-01,0.3644856073278865
1988-01-01,0.3644856073278865
1988-04-01,0.3644856073278865
1988-07-01,0.3644856073278865
1988-10-01,0.3644856073278865
1989-01-01,0.3644856073278865
1989-04-01,0.3644856073278865
1989-07-01,0.3644856073278865
1989-10-01,0.3644856073278865
1990-01-01,0.3644856073278865
1990-04-01,0.3644856073278865
1990-07-01,0.3644856073278865
1990-10-01,0.3644856073278865
1991-01-01,0.3644856073278865
1991-04-01,0.3644856073278865
1991-07-01,0.3644856073278865
1991-10-01,0.3644856073278865
1992-01-01,0.3644856073278865
1992-04-01,0.3644856073278865
1992-07-01,0.3644856073278865
1992-10-01,0.4852142136300096
1993-01-01,1.46577290270849
1993-04-01,1.8644303737770784
1993-07-01,2.148351205545107
1993-10-01,2.374984320380899
1994-01-01,2.750671143324696
1994-04-01,3.0595194125810843
1994-07-01,3.315632328060223
1994-10-01,3.7332529537595183
1995-01-01,4.04015565361469
1995-04-01,4.273417693084291
1995-07-01,4.235998541512537
1995-10-01,4.5099985113958745
1996-01-01,4.71589627879273
1996-04-01,4.727554665901184
1996-07-01,4.788698167791498
1996-10-01,4.969519476430952
1997-01-01,5.075708069582308
1997-04-01,5.182876007664911
1997-07-01,5.1915545364037206
1997-10-01,5.236806952632017
1998-01-01,5.027325049231197
1998-04-01,4.9310804794106735
1998-07-01,4.778175332483582
1998-10-01,4.7166626267986
1999-01-01,4.701269619186351
1999-04-01,4.510709398984109
1999-07-01,4.413068678618387
1999-10-01,4.369259572454328
2000-01-01,4.360910068080415
2000-04-01,4.030633446018104
2000-07-01,3.900952538925559
2000-10-01,3.7207077795747656
2001-01-01,3.651666949220446
2001-04-01,3.6162073474303
2001-07-01,3.610251584252784
2001-10-01,3.5369214491866754
2002-01-01,3.365535540549387
2002-04-01,3.3574650387660503
2002-07-01,3.303817217774197
2002-10-01,3.2800593614709457
2003-01-01,3.2549969255970512
2003-04-01,3.178306516369909
2003-07-01,3.162913508757661
2003-10-01,3.120104033142173
2004-01-01,3.0665155347265585
2004-04-01,3.0140303211183093
2004-07-01,2.921095973755032
2004-10-01,2.897049052973052
2005-01-01,2.881656045360803
2005-04-01,2.754530392074579
2005-07-01,2.6348745279258723
2005-10-01,2.6348745279258723
2006-01-01,2.6348745279258723
