date,risk
1975-01-01,0.0848086650953811
1975-04-01,0.1441167293373823
1975-07-01,0.1441167293373823
1975-10-01,0.1441167293373823
1976-01-01,0.1441167293373823
1976-04-01,0.1921556391165097
1976-07-01,0.1921556391165097
1976-10-01,0.1921556391165097
1977-01-01,0.1921556391165097
1977-04-01,0.1921556391165097
1977-07-01,0.1921556391165097
1977-10-01,0.1921556391165097
1978-01-01,0.1921556391165097
1978-04-01,0.2161750940060734
1978-07-01,0.2401945488956371
1978-10-01,0.2401945488956371
1979-01-01,0.2401945488956371
1979-04-01,0.2401945488956371
1979-07-01,0.2642140037852009
1979-10-01,0.2882334586747646
1980-01-01,0.2882334586747646
1980-04-01,0.2882334586747646
1980-07-01,0.2882334586747646
1980-10-01,0.2882334586747646
1981-01-01,0.336272368453892
1981-04-01,0.336272368453892
1981-07-01,0.336272368453892
1981-10-01,0.336272368453892
1982-01-01,0.336272368453892
1982-04-01,0.336272368453892
1982-07-01,0.336272368453892
1982-10-01,0.336272368453892
1983-01-01,0.336272368453892
1983-04-01,0.336272368453892
1983-07-01,0.336272368453892
1983-10-01,0.336272368453892
1984-01-01,0.336272368453892
1984-04-01,0.336272368453892
1984-07-01,0.336272368453892
1984-10-01,0.336272368453892
1985-01-01,0.336272368453892
1985-04-01,0.336272368453892
1985-07-01,0.336272368453892
1985-10-01,0.336272368453892
1986-01-01,0.336272368453892
1986-04-01,0.336272368453892
1986-07-01,0.336272368453892
1986-10-01,0.336272368453892
1987-01-01,0.336272368453892
1987-04-01,0.336272368453892
1987-07-01,0.336272368453892
1987-10-01,0.336272368453892
1988-01-01,0.336272368453892
1988-04-01,0.336272368453892
1988-07-01,0.336272368453892
1988-10-01,0.336272368453892
1989-01-01,0.336272368453892
1989-04-01,0.336272368453892
1989-07-01,0.336272368453892
1989-10-01,0.336272368453892
1990-01-01,0.336272368453892
1990-04-01,0.336272368453892
1990-07-01,0.336272368453892
1990-10-01,0.336272368453892
1991-01-01,0.336272368453892
1991-04-01,0.336272368453892
1991-07-01,0.336272368453892
1991-10-01,0.336272368453892
1992-01-01,0.336272368453892
1992-04-01,0.336272368453892
1992-07-01,0.336272368453892
1992-10-01,0.4168717088658779
1993-01-01,1.1593070876735214
1993-04-01,1.5558414454167766
1993-07-01,1.916262645443489
1993-10-01,2.093780621308419
1994-01-01,2.321218096994829
1994-04-01,2.53048600200316
1994-07-01,2.72940884885121
1994-10-01,3.03102391130838
1995-01-01,3.258407109254001
1995-04-01,3.4116841040504204
1995-07-01,3.3326103679372907
1995-10-01,3.5142496666186576
1996-01-01,3.693004823950332
1996-04-01,3.686139830031026
1996-07-01,3.7252029797160335
