date,risk
1975-01-01,0.0882627413433396
1975-04-01,0.1492752364229572
1975-07-01,0.1492752364229572
1975-10-01,0.1492752364229572
1976-01-01,0.1492752364229572
1976-04-01,0.199033648563943
1976-07-01,0.199033648563943
1976-10-01,0.199033648563943
1977-01-01,0.199033648563943
1977-04-01,0.199033648563943
1977-07-01,0.199033648563943
1977-10-01,0.199033648563943
1978-01-01,0.199033648563943
1978-04-01,0.2239128546344359
1978-07-01,0.2487920607049287
1978-10-01,0.2487920607049287
1979-01-01,0.2487920607049287
1979-04-01,0.2487920607049287
1979-07-01,0.2736712667754216
1979-10-01,0.2985504728459145
1980-01-01,0.2985504728459145
1980-04-01,0.2985504728459145
1980-07-01,0.2985504728459145
1980-10-01,0.2985504728459145
1981-01-01,0.3483088849869002
1981-04-01,0.3483088849869002
1981-07-01,0.3483088849869002
1981-10-01,0.3483088849869002
1982-01-01,0.3483088849869002
1982-04-01,0.3483088849869002
1982-07-01,0.3483088849869002
1982-10-01,0.3483088849869002
1983-01-01,0.3483088849869002
1983-04-01,0.3483088849869002
1983-07-01,0.3483088849869002
1983-10-01,0.3483088849869002
1984-01-01,0.3483088849869002
1984-04-01,0.3483088849869002
1984-07-01,0.3483088849869002
1984-10-01,0.3483088849869002
1985-01-01,0.3483088849869002
1985-04-01,0.3483088849869002
1985-07-01,0.3483088849869002
1985-10-01,0.3483088849869002
1986-01-01,0.3483088849869002
1986-04-01,0.3483088849869002
1986-07-01,0.3483088849869002
1986-10-01,0.3483088849869002
1987-01-01,0.3483088849869002
1987-04-01,0.3483088849869002
1987-07-01,0.3483088849869002
1987-10-01,0.3483088849869002
1988-01-01,0.3483088849869002
1988-04-01,0.3483088849869002
1988-07-01,0.3483088849869002
1988-10-01,0.3483088849869002
1989-01-01,0.3483088849869002
1989-04-01,0.3483088849869002
1989-07-01,0.3483088849869002
1989-10-01,0.3483088849869002
1990-01-01,0.3483088849869002
1990-04-01,0.3483088849869002
1990-07-01,0.3483088849869002
1990-10-01,0.3483088849869002
1991-01-01,0.3483088849869002
1991-04-01,0.3483088849869002
1991-07-01,0.3483088849869002
1991-10-01,0.3483088849869002
1992-01-01,0.3483088849869002
1992-04-01,0.3483088849869002
1992-07-01,0.3483088849869002
1992-10-01,0.4389196979979445
1993-01-01,1.235989520146048
1993-04-01,1.6355493732713502
1993-07-01,1.9732524280063544
1993-10-01,2.1498376488401454
1994-01-01,2.405457839493561
1994-04-01,2.6270155576749064
1994-07-01,2.83342215044331
1994-10-01,3.15120070029629
1995-01-01,3.380881495604495
1995-04-01,3.5715992262805285
1995-07-01,3.3069324802911604
1995-10-01,3.5241914543401087
1996-01-01,3.687457550412828
1996-04-01,3.681441973776864
1996-07-01,3.710325902866684
1996-10-01,3.858004841956288
1997-01-01,3.9255057870405183
1997-04-01,3.968258024199197
1997-07-01,3.9964142781233294
1997-10-01,3.985473609181199
1998-01-01,3.827400443074387
1998-04-01,3.7531683857692046
1998-07-01,3.6143745501541953
1998-10-01,3.5849414589003854
1999-01-01,3.583409222475328
1999-04-01,3.406154973985688
1999-07-01,3.316011827470853
1999-10-01,3.259513211850709
2000-01-01,3.244117034109972
2000-04-01,2.994948841226855
2000-07-01,2.9265423480687325
2000-10-01,2.7972923638380096
2001-01-01,2.783604490043764
2001-04-01,2.7425020521643577
2001-07-01,2.6819305412187027
2001-10-01,2.623677661294687
2002-01-01,2.4839348854782948
2002-04-01,2.4736314129806685
2002-07-01,2.46147577757563
2002-10-01,2.4445473634098365
2003-01-01,2.4208827618603435
2003-04-01,2.3468386697517234
2003-07-01,2.345306433326666
2003-10-01,2.3243051238353605
2004-01-01,2.28884534042155
2004-04-01,2.254194651990967
2004-07-01,2.1858641394006755
2004-10-01,2.149990466118292
2005-01-01,2.148458229693235
2005-04-01,2.0665567883911606
2005-07-01,1.9912860056674044
2005-10-01,1.9912860056674044
2006-01-01,1.9912860056674044
2006-04-01,1.9912860056674044
2006-07-01,1.989753769242348
2006-10-01,1.971816932601156
2007-01-01,1.971816932601156
2007-04-01,1.965974366019288
2007-07-01,1.902541876709648
2007-10-01,1.902541876709648
2008-01-01,1.9010096402845915
2008-04-01,1.8945844634954203
2008-07-01,1.868215845091724
2008-10-01,1.868215845091724
2009-01-01,1.868215845091724
2009-04-01,1.866683608666667
2009-07-01,1.8403149902629703
2009-10-01,1.763913151906084
2010-01-01,1.763913151906084
2010-04-01,1.7351074204506876
2010-07-01,1.7014369349025698
2010-10-01,1.7014369349025698
2011-01-01,1.678853690572924
2011-04-01,1.6181550613599351
2011-07-01,1.6048271442443034
2011-10-01,1.6048271442443034
2012-01-01,1.6048271442443034
2012-04-01,1.6032949078192464
2012-07-01,1.5769262894155496
2012-10-01,1.5769262894155496
2013-01-01,1.5769262894155496
2013-04-01,1.5769262894155496
2013-07-01,1.4866327027020187
2013-10-01,1.4866327027020187
2014-01-01,1.4866327027020187
2014-04-01,1.4866327027020187
2014-07-01,1.4629681011525262
2014-10-01,1.4629681011525262
2015-01-01,1.4614358647274692
2015-04-01,1.4614358647274692
2015-07-01,1.4614358647274692
2015-10-01,1.4614358647274692
2016-01-01,1.4614358647274692
2016-04-01,1.4614358647274692
2016-07-01,1.4614358647274692
2016-10-01,1.4614358647274692
2017-01-01,1.4614358647274692
2017-04-01,1.4350672463237724
2017-07-01,1.408698627920076
2017-10-01,1.408698627920076
2018-01-01,1.385034026370583
2018-04-01,1.285090548624526
2018-07-01,1.285090548624526
2018-10-01,1.26135270690669
2019-01-01,1.249483786047772
2019-04-01,1.249483786047772
2019-07-01,1.249483786047772
2019-10-01,1.225819184498279
2020-01-01,1.225819184498279
2020-04-01,1.2032359401686334
2020-07-01,1.2032359401686334
2020-10-01,1.190941087455655
2021-01-01,1.1420796479316124
2021-04-01,1.1157110295279158
2021-07-01,1.1827804726595983
2021-10-01,1.1827804726595983
2022-01-01,1.1827804726595983
2022-04-01,1.1781983033665453
2022-07-01,1.1781983033665453
