date,risk
1975-01-01,0.0633232921074595
1975-04-01,0.0995146932842314
1975-07-01,0.0995146932842314
1975-10-01,0.0995146932842314
1976-01-01,0.0995146932842314
1976-04-01,0.1326862577123086
1976-07-01,0.1326862577123086
1976-10-01,0.1326862577123086
1977-01-01,0.1326862577123086
1977-04-01,0.1326862577123086
1977-07-01,0.1326862577123086
1977-10-01,0.1326862577123086
1978-01-01,0.1326862577123086
1978-04-01,0.1492720399263472
1978-07-01,0.1658578221403858
1978-10-01,0.1658578221403858
1979-01-01,0.1658578221403858
1979-04-01,0.1658578221403858
1979-07-01,0.1824436043544243
1979-10-01,0.1990293865684629
1980-01-01,0.1990293865684629
1980-04-01,0.1990293865684629
1980-07-01,0.1990293865684629
1980-10-01,0.1990293865684629
1981-01-01,0.2322009509965401
1981-04-01,0.2322009509965401
1981-07-01,0.2322009509965401
1981-10-01,0.2322009509965401
1982-01-01,0.2322009509965401
1982-04-01,0.2322009509965401
1982-07-01,0.2322009509965401
1982-10-01,0.2322009509965401
1983-01-01,0.2322009509965401
1983-04-01,0.2322009509965401
1983-07-01,0.2322009509965401
1983-10-01,0.2322009509965401
1984-01-01,0.2322009509965401
1984-04-01,0.2322009509965401
1984-07-01,0.2322009509965401
1984-10-01,0.2322009509965401
1985-01-01,0.2322009509965401
1985-04-01,0.2322009509965401
1985-07-01,0.2322009509965401
1985-10-01,0.2322009509965401
1986-01-01,0.2322009509965401
1986-04-01,0.2322009509965401
1986-07-01,0.2322009509965401
1986-10-01,0.2322009509965401
1987-01-01,0.2322009509965401
1987-04-01,0.2322009509965401
1987-07-01,0.2322009509965401
1987-10-01,0.2322009509965401
1988-01-01,0.2322009509965401
1988-04-01,0.2322009509965401
1988-07-01,0.2322009509965401
1988-10-01,0.2322009509965401
1989-01-01,0.2322009509965401
1989-04-01,0.2322009509965401
1989-07-01,0.2322009509965401
1989-10-01,0.2322009509965401
1990-01-01,0.2322009509965401
1990-04-01,0.2322009509965401
1990-07-01,0.2322009509965401
1990-10-01,0.2322009509965401
1991-01-01,0.2322009509965401
1991-04-01,0.2322009509965401
1991-07-01,0.2322009509965401
1991-10-01,0.2322009509965401
1992-01-01,0.2322009509965401
1992-04-01,0.2322009509965401
1992-07-01,0.2322009509965401
1992-10-01,0.3228584458213163
1993-01-01,1.0243586111856025
1993-04-01,1.2682962551735804
1993-07-01,1.482840943986523
1993-10-01,1.66956090435416
1994-01-01,1.958929747093252
1994-04-01,2.214531340086638
1994-07-01,2.364617751926446
1994-10-01,2.703225344263858
1995-01-01,2.9845287400411618
1995-04-01,3.110133595386176
1995-07-01,3.259104555110127
1995-10-01,3.4675675529905945
1996-01-01,3.607050696443492
1996-04-01,3.6001414147538946
1996-07-01,3.678906386215356
1996-10-01,3.7964206183591513
1997-01-01,3.896281883306695
1997-04-01,4.007695752119815
1997-07-01,4.003028552874747
1997-10-01,4.055029912800136
1998-01-01,3.895537046863361
1998-04-01,3.825579056693932
1998-07-01,3.713248309379266
1998-10-01,3.6590033519281016
1999-01-01,3.643058226904344
1999-04-01,3.463982673735794
1999-07-01,3.399617697269147
1999-10-01,3.380053355556265
2000-01-01,3.3798283780427654
2000-04-01,3.140512482555325
2000-07-01,3.0186587264439417
2000-10-01,2.8786382345512767
2001-01-01,2.807486434168012
2001-04-01,2.7898021369792056
2001-07-01,2.754317496448847
2001-10-01,2.710001180795093
2002-01-01,2.5858513140646733
2002-04-01,2.5797645072105864
2002-07-01,2.524557832987139
2002-10-01,2.5064568189375445
2003-01-01,2.4906277400665333
2003-04-01,2.438737897291708
2003-07-01,2.422792772267951
2003-10-01,2.3890473039026414
2004-01-01,2.343376170902984
2004-04-01,2.299344073156259
2004-07-01,2.233940447048927
2004-10-01,2.230230010413337
2005-01-01,2.21428488538958
2005-04-01,2.124438511761118
2005-07-01,2.030038503564752
2005-10-01,2.030038503564752
2006-01-01,2.030038503564752
2006-04-01,2.030038503564752
2006-07-01,2.0140933785409945
2006-10-01,2.0122381602232
2007-01-01,2.0122381602232
2007-04-01,2.000378635899231
2007-07-01,2.018350559700254
2007-10-01,2.018350559700254
2008-01-01,2.002405434676497
2008-04-01,1.9905459103525285
2008-07-01,1.9681912029488784
2008-10-01,1.9681912029488784
2009-01-01,1.9681912029488784
2009-04-01,1.9937843570869644
2009-07-01,1.971429649683314
2009-10-01,1.910891156005004
2010-01-01,1.910891156005004
2010-04-01,1.823809946217168
2010-07-01,1.7786356517810666
2010-10-01,1.7786356517810666
2011-01-01,1.7725476434516665
2011-04-01,1.7157833093231007
2011-07-01,1.7060838975450092
2011-10-01,1.7060838975450092
2012-01-01,1.7060838975450092
2012-04-01,1.7046353618614971
2012-07-01,1.6822806544578472
2012-10-01,1.6822806544578472
2013-01-01,1.6822806544578472
2013-04-01,1.6822806544578472
2013-07-01,1.6102597856262304
2013-10-01,1.6102597856262304
2014-01-01,1.6102597856262304
2014-04-01,1.6102597856262304
2014-07-01,1.5944307067552188
2014-10-01,1.5944307067552188
2015-01-01,1.5767759938448656
2015-04-01,1.5767759938448656
2015-07-01,1.5767759938448656
2015-10-01,1.5767759938448656
2016-01-01,1.5767759938448656
2016-04-01,1.5767759938448656
2016-07-01,1.5767759938448656
2016-10-01,1.5767759938448656
2017-01-01,1.5767759938448656
2017-04-01,1.5544212864412157
2017-07-01,1.5320665790375658
2017-10-01,1.5320665790375658
2018-01-01,1.516237500166555
2018-04-01,1.4319498152256462
2018-07-01,1.4319498152256462
2018-10-01,1.3854266150401866
2019-01-01,1.362165014947457
2019-04-01,1.362165014947457
2019-07-01,1.362165014947457
2019-10-01,1.3463359360764455
2020-01-01,1.3463359360764455
2020-04-01,1.340247927747045
2020-07-01,1.340247927747045
2020-10-01,1.342612984776684
2021-01-01,1.2933001141243083
2021-04-01,1.27099327866563
2021-07-01,1.2003744270242171
2021-10-01,1.2003744270242171
2022-01-01,1.2003744270242171
2022-04-01,1.182719714113864
2022-07-01,1.182719714113864
