date,risk
1975-01-01,0.0837309346398779
1975-04-01,0.1384181643198416
1975-07-01,0.1384181643198416
1975-10-01,0.1384181643198416
1976-01-01,0.1384181643198416
1976-04-01,0.1845575524264554
1976-07-01,0.1845575524264554
1976-10-01,0.1845575524264554
1977-01-01,0.1845575524264554
1977-04-01,0.1845575524264554
1977-07-01,0.1845575524264554
1977-10-01,0.1845575524264554
1978-01-01,0.1845575524264554
1978-04-01,0.2076272464797624
1978-07-01,0.2306969405330693
1978-10-01,0.2306969405330693
1979-01-01,0.2306969405330693
1979-04-01,0.2306969405330693
1979-07-01,0.2537666345863762
1979-10-01,0.2768363286396832
1980-01-01,0.2768363286396832
1980-04-01,0.2768363286396832
1980-07-01,0.2768363286396832
1980-10-01,0.2768363286396832
1981-01-01,0.322975716746297
1981-04-01,0.322975716746297
1981-07-01,0.322975716746297
1981-10-01,0.322975716746297
1982-01-01,0.322975716746297
1982-04-01,0.322975716746297
1982-07-01,0.322975716746297
1982-10-01,0.322975716746297
1983-01-01,0.322975716746297
1983-04-01,0.322975716746297
1983-07-01,0.322975716746297
1983-10-01,0.322975716746297
1984-01-01,0.322975716746297
1984-04-01,0.322975716746297
1984-07-01,0.322975716746297
1984-10-01,0.322975716746297
1985-01-01,0.322975716746297
1985-04-01,0.322975716746297
1985-07-01,0.322975716746297
1985-10-01,0.322975716746297
1986-01-01,0.322975716746297
1986-04-01,0.322975716746297
1986-07-01,0.322975716746297
1986-10-01,0.322975716746297
1987-01-01,0.322975716746297
1987-04-01,0.322975716746297
1987-07-01,0.322975716746297
1987-10-01,0.322975716746297
1988-01-01,0.322975716746297
1988-04-01,0.322975716746297
1988-07-01,0.322975716746297
1988-10-01,0.322975716746297
1989-01-01,0.322975716746297
1989-04-01,0.322975716746297
1989-07-01,0.322975716746297
1989-10-01,0.322975716746297
1990-01-01,0.322975716746297
1990-04-01,0.322975716746297
1990-07-01,0.322975716746297
1990-10-01,0.322975716746297
1991-01-01,0.322975716746297
1991-04-01,0.322975716746297
1991-07-01,0.322975716746297
1991-10-01,0.322975716746297
1992-01-01,0.322975716746297
1992-04-01,0.322975716746297
1992-07-01,0.322975716746297
1992-10-01,0.4264648550145912
1993-01-01,1.266300656483072
1993-04-01,1.609149781682614
1993-07-01,1.863976449130276
1993-10-01,2.0597817183225096
1994-01-01,2.3564562532946565
1994-04-01,2.6136925338049166
1994-07-01,2.801031948512997
1994-10-01,3.1741410393756992
1995-01-01,3.422159711383669
1995-04-01,3.682588311337313
1995-07-01,3.66116045783153
1995-10-01,3.9006626461247422
1996-01-01,4.074740700902054
1996-04-01,4.073455870210715
1996-07-01,4.129588183558787
1996-10-01,4.292119314849605
1997-01-01,4.385368572248782
1997-04-01,4.477679772412508
1997-07-01,4.490275870947998
1997-10-01,4.531512116835204
1998-01-01,4.348193972305993
1998-04-01,4.264541674971437
1998-07-01,4.13191301661147
1998-10-01,4.080107780969561
1999-01-01,4.067890239032673
1999-04-01,3.889758452245828
1999-07-01,3.8028837660245127
1999-10-01,3.764553523894698
2000-01-01,3.7582140039537313
2000-04-01,3.482179830671834
2000-07-01,3.372589467921358
2000-10-01,3.2217921864580923
2001-01-01,3.165726249072444
2001-04-01,3.133735526883596
2001-07-01,3.083283998914823
2001-10-01,3.017976899554467
2002-01-01,2.870950429258914
2002-04-01,2.866325642481339
2002-07-01,2.8224772487094945
2002-10-01,2.80392018683164
2003-01-01,2.781887885016872
2003-04-01,2.723695991248675
2003-07-01,2.7114784493117865
2003-10-01,2.676975675754194
2004-01-01,2.630192211991848
2004-04-01,2.5841162709251635
2004-07-01,2.5055488937380352
2004-10-01,2.485413514370402
2005-01-01,2.473195972433514
2005-04-01,2.368119974782671
2005-07-01,2.266659355751924
2005-10-01,2.266659355751924
2006-01-01,2.266659355751924
2006-04-01,2.266659355751924
2006-07-01,2.254441813815036
2006-10-01,2.24437412413122
2007-01-01,2.24437412413122
2007-04-01,2.2345731636413104
2007-07-01,2.2155450282380205
2007-10-01,2.2155450282380205
2008-01-01,2.2033274863011325
2008-04-01,2.193526525811223
2008-07-01,2.1661563740430894
2008-10-01,2.1661563740430894
2009-01-01,2.1661563740430894
2009-04-01,2.1539388321062014
2009-07-01,2.1265686803380683
2009-10-01,2.0497960749870336
2010-01-01,2.0497960749870336
2010-04-01,1.9793385970675048
2010-07-01,1.9337015498574075
2010-10-01,1.9337015498574075
2011-01-01,1.9185720591999404
2011-04-01,1.845253638302224
2011-07-01,1.8250776645397029
2011-10-01,1.8250776645397029
2012-01-01,1.8250776645397029
2012-04-01,1.8128601226028147
2012-07-01,1.7854899708346816
2012-10-01,1.7854899708346816
2013-01-01,1.7854899708346816
2013-04-01,1.7854899708346816
2013-07-01,1.6955653132176869
2013-10-01,1.6955653132176869
2014-01-01,1.6955653132176869
2014-04-01,1.6955653132176869
2014-07-01,1.6735330114029188
2014-10-01,1.6735330114029188
2015-01-01,1.6613154694660308
2015-04-01,1.6613154694660308
2015-07-01,1.6613154694660308
2015-10-01,1.6613154694660308
2016-01-01,1.6613154694660308
2016-04-01,1.6613154694660308
2016-07-01,1.6613154694660308
2016-10-01,1.6613154694660308
2017-01-01,1.6613154694660308
2017-04-01,1.6339453176978975
2017-07-01,1.606575165929765
2017-10-01,1.606575165929765
2018-01-01,1.5845428641149966
2018-04-01,1.4827043304116567
2018-07-01,1.4827043304116567
2018-10-01,1.4545565904333864
2019-01-01,1.4404827204442507
2019-04-01,1.4404827204442507
2019-07-01,1.4404827204442507
2019-10-01,1.418450418629483
2020-01-01,1.418450418629483
2020-04-01,1.4033209279720158
2020-07-01,1.4033209279720158
2020-10-01,1.395025710399424
2021-01-01,1.338743564833
2021-04-01,1.3113734130648669
2021-07-01,1.3050651688673436
2021-10-01,1.3050651688673436
2022-01-01,1.3050651688673436
2022-04-01,1.2910742134492044
2022-07-01,1.2910742134492044
