date,risk
1975-01-01,0.0530356867806188
1975-04-01,0.0794183678045029
1975-07-01,0.0794183678045029
1975-10-01,0.0794183678045029
1976-01-01,0.0794183678045029
1976-04-01,0.1058911570726706
1976-07-01,0.1058911570726706
1976-10-01,0.1058911570726706
1977-01-01,0.1058911570726706
1977-04-01,0.1058911570726706
1977-07-01,0.1058911570726706
1977-10-01,0.1058911570726706
1978-01-01,0.1058911570726706
1978-04-01,0.1191275517067544
1978-07-01,0.1323639463408382
1978-10-01,0.1323639463408382
1979-01-01,0.1323639463408382
1979-04-01,0.1323639463408382
1979-07-01,0.1456003409749221
1979-10-01,0.1588367356090059
1980-01-01,0.1588367356090059
1980-04-01,0.1588367356090059
1980-07-01,0.1588367356090059
1980-10-01,0.1588367356090059
1981-01-01,0.1853095248771736
1981-04-01,0.1853095248771736
1981-07-01,0.1853095248771736
1981-10-01,0.1853095248771736
1982-01-01,0.1853095248771736
1982-04-01,0.1853095248771736
1982-07-01,0.1853095248771736
1982-10-01,0.1853095248771736
1983-01-01,0.1853095248771736
1983-04-01,0.1853095248771736
1983-07-01,0.1853095248771736
1983-10-01,0.1853095248771736
1984-01-01,0.1853095248771736
1984-04-01,0.1853095248771736
1984-07-01,0.1853095248771736
1984-10-01,0.1853095248771736
1985-01-01,0.1853095248771736
1985-04-01,0.1853095248771736
1985-07-01,0.1853095248771736
1985-10-01,0.1853095248771736
1986-01-01,0.1853095248771736
1986-04-01,0.1853095248771736
1986-07-01,0.1853095248771736
1986-10-01,0.1853095248771736
1987-01-01,0.1853095248771736
1987-04-01,0.1853095248771736
1987-07-01,0.1853095248771736
1987-10-01,0.1853095248771736
1988-01-01,0.1853095248771736
1988-04-01,0.1853095248771736
1988-07-01,0.1853095248771736
1988-10-01,0.1853095248771736
1989-01-01,0.1853095248771736
1989-04-01,0.1853095248771736
1989-07-01,0.1853095248771736
1989-10-01,0.1853095248771736
1990-01-01,0.1853095248771736
1990-04-01,0.1853095248771736
1990-07-01,0.1853095248771736
1990-10-01,0.1853095248771736
1991-01-01,0.1853095248771736
1991-04-01,0.1853095248771736
1991-07-01,0.1853095248771736
1991-10-01,0.1853095248771736
1992-01-01,0.1853095248771736
1992-04-01,0.1853095248771736
1992-07-01,0.1853095248771736
1992-10-01,0.2652046725704947
1993-01-01,0.8789449518535393
1993-04-01,1.1017080628322198
1993-07-01,1.339000972013935
1993-10-01,1.519886397595616
1994-01-01,1.8095250057420755
1994-04-01,2.0413900476451032
1994-07-01,2.201870060328042
1994-10-01,2.49717699681102
1995-01-01,2.6470985048231714
1995-04-01,2.7952222469909063
1995-07-01,2.9267363236762995
1995-10-01,3.1094833101208343
1996-01-01,3.220841530691517
1996-04-01,3.20386068998914
1996-07-01,3.2871298185716884
1996-10-01,3.3814215797932285
1997-01-01,3.4753876685535787
1997-04-01,3.581387887463774
1997-07-01,3.5736731583998
1997-10-01,3.624098541661588
1998-01-01,3.486101117902527
1998-04-01,3.426955496756816
1998-07-01,3.32855293967897
1998-10-01,3.2795749917816703
1999-01-01,3.264644838134785
1999-04-01,3.0926717058695035
1999-07-01,3.039176982093224
1999-10-01,3.0214695149235
2000-01-01,3.0169621490050527
2000-04-01,2.807465466246645
2000-07-01,2.692997209120588
2000-10-01,2.566861155895369
2001-01-01,2.498867180835062
2001-04-01,2.4861536229262446
2001-07-01,2.458345266909373
2001-10-01,2.422411828750371
2002-01-01,2.3136101938237386
2002-04-01,2.3056599517357443
2002-07-01,2.252596131202459
2002-10-01,2.232683434188305
2003-01-01,2.2201345207406566
2003-04-01,2.168640082920971
2003-07-01,2.1537099292740853
2003-10-01,2.123684977519145
2004-01-01,2.081363822575933
2004-04-01,2.041666997848111
2004-07-01,1.9865442191978733
2004-10-01,1.986214930275536
2005-01-01,1.9712847766286503
2005-04-01,1.898156698622548
2005-07-01,1.814966312013666
2005-10-01,1.814966312013666
2006-01-01,1.814966312013666
2006-04-01,1.814966312013666
2006-07-01,1.8000361583667803
2006-10-01,1.7998715139056118
2007-01-01,1.7998715139056118
2007-04-01,1.7886476207087318
2007-07-01,1.8029834243539484
2007-10-01,1.8029834243539484
2008-01-01,1.7880532707070629
2008-04-01,1.7768293775101829
2008-07-01,1.7577117369066546
2008-10-01,1.7577117369066546
2009-01-01,1.7577117369066546
2009-04-01,1.7975704263771282
2009-07-01,1.7784527857736
2009-10-01,1.7276685911188945
2010-01-01,1.7276685911188945
2010-04-01,1.6415624989353188
2010-07-01,1.6003002786898577
2010-10-01,1.6003002786898577
2011-01-01,1.5969947926311523
2011-04-01,1.5582324685363695
2011-07-01,1.5550585061837194
2011-10-01,1.5550585061837194
2012-01-01,1.5550585061837194
2012-04-01,1.5385629570191952
2012-07-01,1.519445316415667
2012-10-01,1.519445316415667
2013-01-01,1.519445316415667
2013-04-01,1.519445316415667
2013-07-01,1.4573630608061452
2013-10-01,1.4573630608061452
2014-01-01,1.4573630608061452
2014-04-01,1.4573630608061452
2014-07-01,1.4448141473584963
2014-10-01,1.4448141473584963
2015-01-01,1.428318598193972
2015-04-01,1.428318598193972
2015-07-01,1.428318598193972
2015-10-01,1.428318598193972
2016-01-01,1.428318598193972
2016-04-01,1.428318598193972
2016-07-01,1.428318598193972
2016-10-01,1.428318598193972
2017-01-01,1.428318598193972
2017-04-01,1.4092009575904434
2017-07-01,1.3900833169869151
2017-10-01,1.3900833169869151
2018-01-01,1.3775344035392665
2018-04-01,1.3032343902964565
2018-07-01,1.3032343902964565
2018-10-01,1.2514933897774103
2019-01-01,1.2256228895178876
2019-04-01,1.2256228895178876
2019-07-01,1.2256228895178876
2019-10-01,1.2130739760702387
2020-01-01,1.2130739760702387
2020-04-01,1.2097684900115335
2020-07-01,1.2097684900115335
2020-10-01,1.2184483431258828
2021-01-01,1.176854967066061
2021-04-01,1.1589511049104606
2021-07-01,1.0929689082523633
2021-10-01,1.0929689082523633
2022-01-01,1.0929689082523633
2022-04-01,1.0764733590878388
2022-07-01,1.0764733590878388
