date,risk
1975-01-01,0.0156422626731839
1975-04-01,0.0067367493223174
1975-07-01,0.0067367493223174
1975-10-01,0.0067367493223174
1976-01-01,0.0067367493223174
1976-04-01,0.0089823324297565
1976-07-01,0.0089823324297565
1976-10-01,0.0089823324297565
1977-01-01,0.0089823324297565
1977-04-01,0.0089823324297565
1977-07-01,0.0089823324297565
1977-10-01,0.0089823324297565
1978-01-01,0.0089823324297565
1978-04-01,0.0101051239834761
1978-07-01,0.0112279155371957
1978-10-01,0.0112279155371957
1979-01-01,0.0112279155371957
1979-04-01,0.0112279155371957
1979-07-01,0.0123507070909153
1979-10-01,0.0134734986446348
1980-01-01,0.0134734986446348
1980-04-01,0.0134734986446348
1980-07-01,0.0134734986446348
1980-10-01,0.0134734986446348
1981-01-01,0.015719081752074
1981-04-01,0.015719081752074
1981-07-01,0.015719081752074
1981-10-01,0.015719081752074
1982-01-01,0.015719081752074
1982-04-01,0.015719081752074
1982-07-01,0.015719081752074
1982-10-01,0.015719081752074
1983-01-01,0.015719081752074
1983-04-01,0.015719081752074
1983-07-01,0.015719081752074
1983-10-01,0.015719081752074
1984-01-01,0.015719081752074
1984-04-01,0.015719081752074
1984-07-01,0.015719081752074
1984-10-01,0.015719081752074
1985-01-01,0.015719081752074
1985-04-01,0.015719081752074
1985-07-01,0.015719081752074
1985-10-01,0.015719081752074
1986-01-01,0.015719081752074
1986-04-01,0.015719081752074
1986-07-01,0.015719081752074
1986-10-01,0.015719081752074
1987-01-01,0.015719081752074
1987-04-01,0.015719081752074
1987-07-01,0.015719081752074
1987-10-01,0.015719081752074
1988-01-01,0.015719081752074
1988-04-01,0.015719081752074
1988-07-01,0.015719081752074
1988-10-01,0.015719081752074
1989-01-01,0.015719081752074
1989-04-01,0.015719081752074
1989-07-01,0.015719081752074
1989-10-01,0.015719081752074
1990-01-01,0.015719081752074
1990-04-01,0.015719081752074
1990-07-01,0.015719081752074
1990-10-01,0.015719081752074
1991-01-01,0.015719081752074
1991-04-01,0.015719081752074
1991-07-01,0.015719081752074
1991-10-01,0.015719081752074
1992-01-01,0.015719081752074
1992-04-01,0.015719081752074
1992-07-01,0.015719081752074
1992-10-01,0.0597067629973408
1993-01-01,0.4619816243800714
1993-04-01,0.6683960452679459
1993-07-01,1.0000078460982702
1993-10-01,1.2163437658787224
1994-01-01,1.6049701838933097
1994-04-01,1.7668285535954378
1994-07-01,1.933762882294532
1994-10-01,2.166107247007829
1995-01-01,2.218373878322367
1995-04-01,2.3624133590078427
1995-07-01,2.4179170597329884
1995-10-01,2.5085037360395543
1996-01-01,2.659190117212056
1996-04-01,2.6590058742720326
1996-07-01,2.7803970483082736
1996-10-01,2.8214765619875406
1997-01-01,2.893219810794717
1997-04-01,2.962525663318444
1997-07-01,2.950361733326516
1997-10-01,2.976633139264296
1998-01-01,2.9221836546705244
1998-04-01,2.906232166746898
1998-07-01,2.8407446422488447
1998-10-01,2.809006310097798
1999-01-01,2.795913529357724
1999-04-01,2.6322176495115706
1999-07-01,2.585034984794632
1999-10-01,2.5555356733650365
2000-01-01,2.5381055655747224
2000-04-01,2.3968065343956697
2000-07-01,2.280860237927414
2000-10-01,2.172364334592585
2001-01-01,2.1103818497332583
2001-04-01,2.0983126460939765
2001-07-01,2.061658490397087
2001-10-01,2.039657988567417
2002-01-01,1.9303287688023911
2002-04-01,1.912188350074134
2002-07-01,1.8632986459548813
2002-10-01,1.8326459571558609
2003-01-01,1.8320689248341129
2003-04-01,1.7524856842699847
2003-07-01,1.7759236683176634
2003-10-01,1.7384096012709105
2004-01-01,1.710152687960908
2004-04-01,1.685113772199268
2004-07-01,1.6448209205158246
2004-10-01,1.621724528226054
2005-01-01,1.6079292327785228
2005-04-01,1.561211471615938
2005-07-01,1.497171847786663
2005-10-01,1.497171847786663
2006-01-01,1.497171847786663
2006-04-01,1.497171847786663
2006-07-01,1.4833765523391318
2006-10-01,1.4718283561942465
2007-01-01,1.4718283561942465
2007-04-01,1.45975027065995
2007-07-01,1.3909037485937266
2007-10-01,1.3909037485937266
2008-01-01,1.3771084531461957
2008-04-01,1.365030367611899
2008-07-01,1.359477596941001
2008-10-01,1.359477596941001
2009-01-01,1.359477596941001
2009-04-01,1.349838105771208
2009-07-01,1.3442853351003097
2009-10-01,1.3326027614367653
2010-01-01,1.3326027614367653
2010-04-01,1.2505763008068436
2010-07-01,1.2255324340366485
2010-10-01,1.2255324340366485
2011-01-01,1.213984237891763
2011-04-01,1.2037652242581796
2011-07-01,1.2238024151288374
2011-10-01,1.2238024151288374
2012-01-01,1.2238024151288374
2012-04-01,1.209888382416228
2012-07-01,1.20433561174533
2012-10-01,1.20433561174533
2013-01-01,1.20433561174533
2013-04-01,1.20433561174533
2013-07-01,1.1812258242927545
2013-10-01,1.1812258242927545
2014-01-01,1.1812258242927545
2014-04-01,1.1812258242927545
2014-07-01,1.1806487919710067
2014-10-01,1.1806487919710067
2015-01-01,1.1667347592583974
2015-04-01,1.1667347592583974
2015-07-01,1.1667347592583974
2015-10-01,1.1667347592583974
2016-01-01,1.1667347592583974
2016-04-01,1.1667347592583974
2016-07-01,1.1667347592583974
2016-10-01,1.1667347592583974
2017-01-01,1.1667347592583974
2017-04-01,1.161181988587499
2017-07-01,1.1556292179166008
2017-10-01,1.1556292179166008
2018-01-01,1.1550521855948528
2018-04-01,1.121253052898612
2018-07-01,1.121253052898612
2018-10-01,1.0521965410885818
2019-01-01,1.0176682851835668
2019-04-01,1.0176682851835668
2019-07-01,1.0176682851835668
2019-10-01,1.0170912528618188
2020-01-01,1.0170912528618188
2020-04-01,1.0055430567169334
2020-07-01,1.0055430567169334
2020-10-01,1.0120457465723216
2021-01-01,0.9969776492162165
2021-04-01,0.994220543519574
2021-07-01,0.9385644126691371
2021-10-01,0.9385644126691371
2022-01-01,0.9385644126691371
2022-04-01,0.924650379956528
2022-07-01,0.924650379956528
