date,risk
1975-01-01,0.0460138692864375
1975-04-01,0.0694788128475435
1975-07-01,0.0694788128475435
1975-10-01,0.0694788128475435
1976-01-01,0.0694788128475435
1976-04-01,0.0908701404618133
1976-07-01,0.0908701404618133
1976-10-01,0.0908701404618133
1977-01-01,0.0908701404618133
1977-04-01,0.0908701404618133
1977-07-01,0.0908701404618133
1977-10-01,0.0908701404618133
1978-01-01,0.0908701404618133
1978-04-01,0.10222890801954
1978-07-01,0.1135876755772666
1978-10-01,0.1135876755772666
1979-01-01,0.1135876755772666
1979-04-01,0.1135876755772666
1979-07-01,0.1249464431349933
1979-10-01,0.13630521069272
1980-01-01,0.13630521069272
1980-04-01,0.13630521069272
1980-07-01,0.13630521069272
1980-10-01,0.13630521069272
1981-01-01,0.1590227458081733
1981-04-01,0.1590227458081733
1981-07-01,0.1590227458081733
1981-10-01,0.1590227458081733
1982-01-01,0.1590227458081733
1982-04-01,0.1590227458081733
1982-07-01,0.1590227458081733
1982-10-01,0.1590227458081733
1983-01-01,0.1590227458081733
1983-04-01,0.1590227458081733
1983-07-01,0.1590227458081733
1983-10-01,0.1590227458081733
1984-01-01,0.1590227458081733
1984-04-01,0.1590227458081733
1984-07-01,0.1590227458081733
1984-10-01,0.1590227458081733
1985-01-01,0.1590227458081733
1985-04-01,0.1590227458081733
1985-07-01,0.1590227458081733
1985-10-01,0.1590227458081733
1986-01-01,0.1590227458081733
1986-04-01,0.1590227458081733
1986-07-01,0.1590227458081733
1986-10-01,0.1590227458081733
1987-01-01,0.1590227458081733
1987-04-01,0.1590227458081733
1987-07-01,0.1590227458081733
1987-10-01,0.1590227458081733
1988-01-01,0.1590227458081733
1988-04-01,0.1590227458081733
1988-07-01,0.1590227458081733
1988-10-01,0.1590227458081733
1989-01-01,0.1590227458081733
1989-04-01,0.1590227458081733
1989-07-01,0.1590227458081733
1989-10-01,0.1590227458081733
1990-01-01,0.1590227458081733
1990-04-01,0.1590227458081733
1990-07-01,0.1590227458081733
1990-10-01,0.1590227458081733
1991-01-01,0.1590227458081733
1991-04-01,0.1590227458081733
1991-07-01,0.1590227458081733
1991-10-01,0.1590227458081733
1992-01-01,0.1590227458081733
1992-04-01,0.1590227458081733
1992-07-01,0.1590227458081733
1992-10-01,0.2415575698086471
1993-01-01,0.8909423384240978
1993-04-01,1.1376765193767795
1993-07-01,1.395162734603784
1993-10-01,1.5979485833547642
1994-01-01,1.9125161441695684
1994-04-01,2.169079856060323
1994-07-01,2.350118096196236
1994-10-01,2.6668290416562592
1995-01-01,2.852267054745596
1995-04-01,3.03975816115565
1995-07-01,3.162743968740436
1995-10-01,3.322124916201007
1996-01-01,3.4546948922385723
1996-04-01,3.448323590244976
1996-07-01,3.5489065320428312
1996-10-01,3.631941316370913
1997-01-01,3.732602417050855
1997-04-01,3.847846326015055
1997-07-01,3.833221656645092
1997-10-01,3.877398647422972
1998-01-01,3.742622725195057
1998-04-01,3.684866217421701
1998-07-01,3.58554330526612
1998-10-01,3.5327680608457404
1999-01-01,3.5152226033056784
