date,risk
1975-01-01,0.0864641645014674
1975-04-01,0.1459657894664905
1975-07-01,0.1459657894664905
1975-10-01,0.1459657894664905
1976-01-01,0.1459657894664905
1976-04-01,0.1946210526219873
1976-07-01,0.1946210526219873
1976-10-01,0.1946210526219873
1977-01-01,0.1946210526219873
1977-04-01,0.1946210526219873
1977-07-01,0.1946210526219873
1977-10-01,0.1946210526219873
1978-01-01,0.1946210526219873
1978-04-01,0.2189486841997357
1978-07-01,0.2432763157774841
1978-10-01,0.2432763157774841
1979-01-01,0.2432763157774841
1979-04-01,0.2432763157774841
1979-07-01,0.2676039473552326
1979-10-01,0.291931578932981
1980-01-01,0.291931578932981
1980-04-01,0.291931578932981
1980-07-01,0.291931578932981
1980-10-01,0.291931578932981
1981-01-01,0.3405868420884778
1981-04-01,0.3405868420884778
1981-07-01,0.3405868420884778
1981-10-01,0.3405868420884778
1982-01-01,0.3405868420884778
1982-04-01,0.3405868420884778
1982-07-01,0.3405868420884778
1982-10-01,0.3405868420884778
1983-01-01,0.3405868420884778
1983-04-01,0.3405868420884778
1983-07-01,0.3405868420884778
1983-10-01,0.3405868420884778
1984-01-01,0.3405868420884778
1984-04-01,0.3405868420884778
1984-07-01,0.3405868420884778
1984-10-01,0.3405868420884778
1985-01-01,0.3405868420884778
1985-04-01,0.3405868420884778
1985-07-01,0.3405868420884778
1985-10-01,0.3405868420884778
1986-01-01,0.3405868420884778
1986-04-01,0.3405868420884778
1986-07-01,0.3405868420884778
1986-10-01,0.3405868420884778
1987-01-01,0.3405868420884778
1987-04-01,0.3405868420884778
1987-07-01,0.3405868420884778
1987-10-01,0.3405868420884778
1988-01-01,0.3405868420884778
1988-04-01,0.3405868420884778
1988-07-01,0.3405868420884778
1988-10-01,0.3405868420884778
1989-01-01,0.3405868420884778
1989-04-01,0.3405868420884778
1989-07-01,0.3405868420884778
1989-10-01,0.3405868420884778
1990-01-01,0.3405868420884778
1990-04-01,0.3405868420884778
1990-07-01,0.3405868420884778
1990-10-01,0.3405868420884778
1991-01-01,0.3405868420884778
1991-04-01,0.3405868420884778
1991-07-01,0.3405868420884778
1991-10-01,0.3405868420884778
1992-01-01,0.3405868420884778
1992-04-01,0.3405868420884778
1992-07-01,0.3405868420884778
1992-10-01,0.4275359555558787
1993-01-01,1.19818650928102
1993-04-01,1.5897268810128584
1993-07-01,1.9274164401006768
1993-10-01,2.098707435397859
1994-01-01,2.343474852536707
1994-04-01,2.5567725709952547
1994-07-01,2.75651480256594
1994-10-01,3.063488949336588
1995-01-01,3.2862913420141133
1995-04-01,3.46556542443265
1995-07-01,3.1970712067360374
1995-10-01,3.4065975403798032
1996-01-01,3.564456756502852
1996-04-01,3.5568823729276486
1996-07-01,3.5855948674598266
1996-10-01,3.727881159894904
1997-01-01,3.793049080100781
1997-04-01,3.8322966164456274
1997-07-01,3.86075520063563
1997-10-01,3.846786294042548
1998-01-01,3.6946995892426
1998-04-01,3.623243238268745
1998-07-01,3.48797978866381
1998-10-01,3.461048130238163
1999-01-01,3.460403605757844
1999-04-01,3.2846341241242936
1999-07-01,3.1968354311758
1999-10-01,3.140765815238705
2000-01-01,3.125215282584952
2000-04-01,2.885708019051305
2000-07-01,2.8211156425892274
2000-10-01,2.697082149347421
2001-01-01,2.68692358069244
2001-04-01,2.6464044974090983
2001-07-01,2.58730641487636
2001-10-01,2.5312725319950964
2002-01-01,2.394991575540205
2002-04-01,2.384555893928082
2002-07-01,2.375041851704115
2002-10-01,2.358846794570043
2003-01-01,2.3357351816276166
2003-04-01,2.2627375245994243
2003-07-01,2.2620930001191053
2003-10-01,2.2428694763893886
2004-01-01,2.2090018712226813
2004-04-01,2.175978405443229
2004-07-01,2.11053165582866
2004-10-01,2.074662706290504
2005-01-01,2.0740181818101844
2005-04-01,1.996810684517183
2005-07-01,1.9256574173771288
2005-10-01,1.9256574173771288
2006-01-01,1.9256574173771288
2006-04-01,1.9256574173771288
2006-07-01,1.925012892896809
2006-10-01,1.907078418127732
2007-01-01,1.907078418127732
2007-04-01,1.902278350222899
2007-07-01,1.8385764983210968
2007-10-01,1.8385764983210968
2008-01-01,1.8379319738407776
2008-04-01,1.83187973703195
2008-07-01,1.8062371275669409
2008-10-01,1.8062371275669409
2009-01-01,1.8062371275669409
2009-04-01,1.8055926030866216
2009-07-01,1.779949993621612
2009-10-01,1.7055531617491675
2010-01-01,1.7055531617491675
2010-04-01,1.6802336501637545
2010-07-01,1.6482142141194347
2010-10-01,1.6482142141194347
2011-01-01,1.625735284004851
2011-04-01,1.5680986453217167
2011-07-01,1.5571092267686657
2011-10-01,1.5571092267686657
2012-01-01,1.5571092267686657
2012-04-01,1.5564647022883462
2012-07-01,1.530822092823337
2012-10-01,1.530822092823337
2013-01-01,1.530822092823337
2013-04-01,1.530822092823337
2013-07-01,1.442550985388591
2013-10-01,1.442550985388591
2014-01-01,1.442550985388591
2014-04-01,1.442550985388591
2014-07-01,1.4194393724461647
2014-10-01,1.4194393724461647
2015-01-01,1.4187948479658457
2015-04-01,1.4187948479658457
2015-07-01,1.4187948479658457
2015-10-01,1.4187948479658457
2016-01-01,1.4187948479658457
2016-04-01,1.4187948479658457
2016-07-01,1.4187948479658457
2016-10-01,1.4187948479658457
2017-01-01,1.4187948479658457
2017-04-01,1.3931522385008366
2017-07-01,1.367509629035827
2017-10-01,1.367509629035827
2018-01-01,1.3443980160934008
2018-04-01,1.2466587743549211
2018-07-01,1.2466587743549211
2018-10-01,1.2211253366155332
2019-01-01,1.2083586177458394
2019-04-01,1.2083586177458394
2019-07-01,1.2083586177458394
2019-10-01,1.1852470048034132
2020-01-01,1.1852470048034132
2020-04-01,1.162768074688829
2020-07-01,1.162768074688829
2020-10-01,1.1506183905286642
2021-01-01,1.103750640163493
2021-04-01,1.0781080306984836
2021-07-01,1.148151659481526
2021-10-01,1.148151659481526
2022-01-01,1.148151659481526
2022-04-01,1.1444812297218605
2022-07-01,1.1444812297218605
