date,risk
1975-01-01,0.0503362146149515
1975-04-01,0.0801670000867108
1975-07-01,0.0801670000867108
1975-10-01,0.0801670000867108
1976-01-01,0.0801670000867108
1976-04-01,0.1028085369012877
1976-07-01,0.1028085369012877
1976-10-01,0.1028085369012877
1977-01-01,0.1028085369012877
1977-04-01,0.1028085369012877
1977-07-01,0.1028085369012877
1977-10-01,0.1028085369012877
1978-01-01,0.1028085369012877
1978-04-01,0.1156596040139486
1978-07-01,0.1285106711266096
1978-10-01,0.1285106711266096
1979-01-01,0.1285106711266096
1979-04-01,0.1285106711266096
1979-07-01,0.1413617382392706
1979-10-01,0.1542128053519315
1980-01-01,0.1542128053519315
1980-04-01,0.1542128053519315
1980-07-01,0.1542128053519315
1980-10-01,0.1542128053519315
1981-01-01,0.1799149395772535
1981-04-01,0.1799149395772535
1981-07-01,0.1799149395772535
1981-10-01,0.1799149395772535
1982-01-01,0.1799149395772535
1982-04-01,0.1799149395772535
1982-07-01,0.1799149395772535
1982-10-01,0.1799149395772535
1983-01-01,0.1799149395772535
1983-04-01,0.1799149395772535
1983-07-01,0.1799149395772535
1983-10-01,0.1799149395772535
1984-01-01,0.1799149395772535
1984-04-01,0.1799149395772535
1984-07-01,0.1799149395772535
1984-10-01,0.1799149395772535
1985-01-01,0.1799149395772535
1985-04-01,0.1799149395772535
1985-07-01,0.1799149395772535
1985-10-01,0.1799149395772535
1986-01-01,0.1799149395772535
1986-04-01,0.1799149395772535
1986-07-01,0.1799149395772535
1986-10-01,0.1799149395772535
1987-01-01,0.1799149395772535
1987-04-01,0.1799149395772535
1987-07-01,0.1799149395772535
1987-10-01,0.1799149395772535
1988-01-01,0.1799149395772535
1988-04-01,0.1799149395772535
1988-07-01,0.1799149395772535
1988-10-01,0.1799149395772535
1989-01-01,0.1799149395772535
1989-04-01,0.1799149395772535
1989-07-01,0.1799149395772535
1989-10-01,0.1799149395772535
1990-01-01,0.1799149395772535
1990-04-01,0.1799149395772535
1990-07-01,0.1799149395772535
1990-10-01,0.1799149395772535
1991-01-01,0.1799149395772535
1991-04-01,0.1799149395772535
1991-07-01,0.1799149395772535
1991-10-01,0.1799149395772535
1992-01-01,0.1799149395772535
1992-04-01,0.1799149395772535
1992-07-01,0.1799149395772535
1992-10-01,0.2717613682732785
1993-01-01,0.9922347280342684
1993-04-01,1.2640274994637155
1993-07-01,1.5205168976762549
1993-10-01,1.7375632030610688
1994-01-01,2.0677824406699585
1994-04-01,2.355799957948
1994-07-01,2.548946917106005
1994-10-01,2.898861323199672
1995-01-01,3.186358805431777
1995-04-01,3.386707622614113
1995-07-01,3.5133743686414145
1995-10-01,3.703643027130452
1996-01-01,3.858790167629642
1996-04-01,3.869451546023992
1996-07-01,3.9770160149151472
1996-10-01,4.071491439492644
1997-01-01,4.18060650850518
1997-04-01,4.305213474951717
1997-07-01,4.289682000327259
1997-10-01,4.328762797758835
1998-01-01,4.179504148326124
1998-04-01,4.114769273385021
1998-07-01,4.00440720576221
1998-10-01,3.9457890912934777
1999-01-01,3.926203717540525
1999-04-01,3.729371249010879
1999-07-01,3.667968890286372
1999-10-01,3.6439736974875294
2000-01-01,3.634677554233233
2000-04-01,3.378107665267436
2000-07-01,3.233306011200096
2000-10-01,3.0749836430296744
2001-01-01,2.987902662993388
2001-04-01,2.973590470357779
2001-07-01,2.93823177844627
2001-10-01,2.901154391708445
2002-01-01,2.768412104961789
2002-04-01,2.755029072897281
2002-07-01,2.68753346734033
2002-10-01,2.658200617272657
2003-01-01,2.645349550159996
2003-04-01,2.571302887577912
2003-07-01,2.5517175138249604
2003-10-01,2.511085640796108
2004-01-01,2.463313414874253
2004-04-01,2.4193382285712364
2004-07-01,2.3530042213170628
2004-10-01,2.350081970271167
2005-01-01,2.3304965965182154
2005-04-01,2.2396739876063982
2005-07-01,2.1405620068989366
2005-10-01,2.1405620068989366
2006-01-01,2.1405620068989366
2006-04-01,2.1405620068989366
2006-07-01,2.1209766331459847
2006-10-01,2.1195155076230368
2007-01-01,2.1195155076230368
2007-04-01,2.1035029744372227
2007-07-01,2.0573026128968244
2007-10-01,2.0573026128968244
2008-01-01,2.0377172391438725
2008-04-01,2.021704705958059
2008-07-01,2.0022573389952294
2008-10-01,2.0022573389952294
2009-01-01,2.0022573389952294
2009-04-01,2.031184394382986
2009-07-01,2.011737027420157
2009-10-01,1.959991226381837
2010-01-01,1.959991226381837
2010-04-01,1.8540452063477872
2010-07-01,1.8086839506407504
2010-10-01,1.8086839506407504
2011-01-01,1.8072228251178024
2011-04-01,1.760233173226238
2011-07-01,1.7574602505375785
2011-10-01,1.7574602505375785
2012-01-01,1.7574602505375785
2012-04-01,1.7364888073806062
2012-07-01,1.7170414404177772
2012-10-01,1.7170414404177772
2013-01-01,1.7170414404177772
2013-04-01,1.7170414404177772
2013-07-01,1.6554107482049865
2013-10-01,1.6554107482049865
2014-01-01,1.6554107482049865
2014-04-01,1.6554107482049865
2014-07-01,1.6425596810923253
2014-10-01,1.6425596810923253
2015-01-01,1.6215882379353532
2015-04-01,1.6215882379353532
2015-07-01,1.6215882379353532
2015-10-01,1.6215882379353532
2016-01-01,1.6215882379353532
2016-04-01,1.6215882379353532
2016-07-01,1.6215882379353532
2016-10-01,1.6215882379353532
2017-01-01,1.6215882379353532
2017-04-01,1.602140870972524
2017-07-01,1.582693504009695
2017-10-01,1.582693504009695
2018-01-01,1.569842436897034
2018-04-01,1.4966729992468395
2018-07-01,1.4966729992468395
2018-10-01,1.4345738240848924
2019-01-01,1.4035242365039189
2019-04-01,1.4035242365039189
2019-07-01,1.4035242365039189
2019-10-01,1.390673169391258
2020-01-01,1.390673169391258
2020-04-01,1.38921204386831
2020-07-01,1.38921204386831
2020-10-01,1.3912427141028143
2021-01-01,1.3445691367205204
2021-04-01,1.327503665540936
2021-07-01,1.2436178929130477
2021-10-01,1.2436178929130477
2022-01-01,1.2436178929130477
2022-04-01,1.2226464497560752
2022-07-01,1.2226464497560752
