date,risk
1975-01-01,0.1237877940876858
1975-04-01,0.2188273920955782
1975-07-01,0.2188273920955782
1975-10-01,0.2188273920955782
1976-01-01,0.2188273920955782
1976-04-01,0.2917698561274377
1976-07-01,0.2917698561274377
1976-10-01,0.2917698561274377
1977-01-01,0.2917698561274377
1977-04-01,0.2917698561274377
1977-07-01,0.2917698561274377
1977-10-01,0.2917698561274377
1978-01-01,0.2917698561274377
1978-04-01,0.3282410881433674
1978-07-01,0.3647123201592971
1978-10-01,0.3647123201592971
1979-01-01,0.3647123201592971
1979-04-01,0.3647123201592971
1979-07-01,0.4011835521752269
1979-10-01,0.4376547841911565
1980-01-01,0.4376547841911565
1980-04-01,0.4376547841911565
1980-07-01,0.4376547841911565
1980-10-01,0.4376547841911565
1981-01-01,0.510597248223016
1981-04-01,0.510597248223016
1981-07-01,0.510597248223016
1981-10-01,0.510597248223016
1982-01-01,0.510597248223016
1982-04-01,0.510597248223016
1982-07-01,0.510597248223016
1982-10-01,0.510597248223016
1983-01-01,0.510597248223016
1983-04-01,0.510597248223016
1983-07-01,0.510597248223016
1983-10-01,0.510597248223016
1984-01-01,0.510597248223016
1984-04-01,0.510597248223016
1984-07-01,0.510597248223016
1984-10-01,0.510597248223016
1985-01-01,0.510597248223016
1985-04-01,0.510597248223016
1985-07-01,0.510597248223016
1985-10-01,0.510597248223016
1986-01-01,0.510597248223016
1986-04-01,0.510597248223016
1986-07-01,0.510597248223016
1986-10-01,0.510597248223016
1987-01-01,0.510597248223016
1987-04-01,0.510597248223016
1987-07-01,0.510597248223016
1987-10-01,0.510597248223016
1988-01-01,0.510597248223016
1988-04-01,0.510597248223016
1988-07-01,0.510597248223016
1988-10-01,0.510597248223016
1989-01-01,0.510597248223016
1989-04-01,0.510597248223016
1989-07-01,0.510597248223016
1989-10-01,0.510597248223016
1990-01-01,0.510597248223016
1990-04-01,0.510597248223016
1990-07-01,0.510597248223016
1990-10-01,0.510597248223016
1991-01-01,0.510597248223016
1991-04-01,0.510597248223016
1991-07-01,0.510597248223016
1991-10-01,0.510597248223016
1992-01-01,0.510597248223016
1992-04-01,0.510597248223016
1992-07-01,0.510597248223016
1992-10-01,0.6643554771695278
1993-01-01,1.9809339309236027
1993-04-01,2.5995450159962585
1993-07-01,3.0418938616559195
1993-10-01,3.335703575238113
1994-01-01,3.811481700677215
1994-04-01,4.202280744980963
1994-07-01,4.5917310911729645
1994-10-01,5.097298717198861
1995-01-01,5.491025718485956
1995-04-01,5.81276892634514
1995-07-01,5.61280897966358
1995-10-01,5.961604613665525
1996-01-01,6.280332875649403
1996-04-01,6.327540171901319
1996-07-01,6.368103806944871
1996-10-01,6.610979351759417
1997-01-01,6.719513955681429
1997-04-01,6.798025336724073
1997-07-01,6.821661216006918
1997-10-01,6.838958010489778
1998-01-01,6.579021670881599
1998-04-01,6.455167448343669
1998-07-01,6.240727843815062
1998-10-01,6.1721584813202615
1999-01-01,6.157418094268609
1999-04-01,5.932547987219078
1999-07-01,5.789322419264499
1999-10-01,5.707452593388708
2000-01-01,5.685749393120276
2000-04-01,5.231028014976631
2000-07-01,5.098832436108175
2000-10-01,4.856485312622218
2001-01-01,4.790377187662983
2001-04-01,4.730210562055625
2001-07-01,4.636832289695661
2001-10-01,4.53983695644644
2002-01-01,4.312627893558165
2002-04-01,4.29449256025965
2002-07-01,4.24326775283827
2002-10-01,4.206681236985205
2003-01-01,4.171379887349866
2003-04-01,4.041434465148146
2003-07-01,4.026551149563513
2003-10-01,3.9714297613080434
2004-01-01,3.910882994222909
2004-04-01,3.850132491208343
2004-07-01,3.724408403682197
2004-10-01,3.673698889509793
2005-01-01,3.658815573925159
2005-04-01,3.483532539255596
2005-07-01,3.3353506586324992
2005-10-01,3.3353506586324992
2006-01-01,3.3353506586324992
2006-04-01,3.3353506586324992
2006-07-01,3.320467343047866
2006-10-01,3.2951125859616632
2007-01-01,3.2951125859616632
2007-04-01,3.2767391462327025
2007-07-01,3.156516972109332
2007-10-01,3.156516972109332
2008-01-01,3.141633656524698
2008-04-01,3.123260216795737
2008-07-01,3.0841716284042406
2008-10-01,3.0841716284042406
2009-01-01,3.0841716284042406
2009-04-01,3.069288312819607
2009-07-01,3.030199724428111
2009-10-01,2.91672119800978
2010-01-01,2.91672119800978
2010-04-01,2.8374633463442303
2010-07-01,2.7775414728410524
2010-10-01,2.7775414728410524
2011-01-01,2.747202669396577
2011-04-01,2.6320345138632435
2011-07-01,2.582440644613025
2011-10-01,2.582440644613025
2012-01-01,2.582440644613025
2012-04-01,2.5675573290283915
2012-07-01,2.528468740636895
2012-10-01,2.528468740636895
2013-01-01,2.528468740636895
2013-04-01,2.528468740636895
2013-07-01,2.4011015643371394
2013-10-01,2.4011015643371394
2014-01-01,2.4011015643371394
2014-04-01,2.4011015643371394
2014-07-01,2.3658002147018014
2014-10-01,2.3658002147018014
2015-01-01,2.350916899117168
2015-04-01,2.350916899117168
2015-07-01,2.350916899117168
2015-10-01,2.350916899117168
2016-01-01,2.350916899117168
2016-04-01,2.350916899117168
2016-07-01,2.350916899117168
2016-10-01,2.350916899117168
