date,risk
1975-01-01,0.0686256604512485
1975-04-01,0.1176728367406597
1975-07-01,0.1176728367406597
1975-10-01,0.1176728367406597
1976-01-01,0.1176728367406597
1976-04-01,0.1522502561185481
1976-07-01,0.1522502561185481
1976-10-01,0.1522502561185481
1977-01-01,0.1522502561185481
1977-04-01,0.1522502561185481
1977-07-01,0.1522502561185481
1977-10-01,0.1522502561185481
1978-01-01,0.1522502561185481
1978-04-01,0.1712815381333666
1978-07-01,0.1903128201481851
1978-10-01,0.1903128201481851
1979-01-01,0.1903128201481851
1979-04-01,0.1903128201481851
1979-07-01,0.2093441021630036
1979-10-01,0.2283753841778221
1980-01-01,0.2283753841778221
1980-04-01,0.2283753841778221
1980-07-01,0.2283753841778221
1980-10-01,0.2283753841778221
1981-01-01,0.2664379482074591
1981-04-01,0.2664379482074591
1981-07-01,0.2664379482074591
1981-10-01,0.2664379482074591
1982-01-01,0.2664379482074591
1982-04-01,0.2664379482074591
1982-07-01,0.2664379482074591
1982-10-01,0.2664379482074591
1983-01-01,0.2664379482074591
1983-04-01,0.2664379482074591
1983-07-01,0.2664379482074591
1983-10-01,0.2664379482074591
1984-01-01,0.2664379482074591
1984-04-01,0.2664379482074591
1984-07-01,0.2664379482074591
1984-10-01,0.2664379482074591
1985-01-01,0.2664379482074591
1985-04-01,0.2664379482074591
1985-07-01,0.2664379482074591
1985-10-01,0.2664379482074591
1986-01-01,0.2664379482074591
1986-04-01,0.2664379482074591
1986-07-01,0.2664379482074591
1986-10-01,0.2664379482074591
1987-01-01,0.2664379482074591
1987-04-01,0.2664379482074591
1987-07-01,0.2664379482074591
1987-10-01,0.2664379482074591
1988-01-01,0.2664379482074591
1988-04-01,0.2664379482074591
1988-07-01,0.2664379482074591
1988-10-01,0.2664379482074591
1989-01-01,0.2664379482074591
1989-04-01,0.2664379482074591
1989-07-01,0.2664379482074591
1989-10-01,0.2664379482074591
1990-01-01,0.2664379482074591
1990-04-01,0.2664379482074591
1990-07-01,0.2664379482074591
1990-10-01,0.2664379482074591
1991-01-01,0.2664379482074591
1991-04-01,0.2664379482074591
1991-07-01,0.2664379482074591
1991-10-01,0.2664379482074591
1992-01-01,0.2664379482074591
1992-04-01,0.2664379482074591
1992-07-01,0.2664379482074591
1992-10-01,0.3855679952221548
1993-01-01,1.3179840335324902
1993-04-01,1.6713963385043873
1993-07-01,1.929819193564968
1993-10-01,2.18096970189
1994-01-01,2.589881157621782
1994-04-01,2.95602929151343
1994-07-01,3.226818524562918
1994-10-01,3.6685107136996593
1995-01-01,3.9745703092990174
1995-04-01,4.214172903786396
1995-07-01,4.367649645104582
1995-10-01,4.614716347279587
1996-01-01,4.8049004437867096
1996-04-01,4.843434176960517
1996-07-01,4.956627246055678
1996-10-01,5.087829123901673
1997-01-01,5.218476779759053
1997-04-01,5.370067689668304
1997-07-01,5.351638574643066
1997-10-01,5.398578976741399
1998-01-01,5.2027450728833164
1998-04-01,5.114827902450473
