date,risk
1975-01-01,0.030190358507806
1975-04-01,0.0343071661985382
1975-07-01,0.0343071661985382
1975-10-01,0.0343071661985382
1976-01-01,0.0343071661985382
1976-04-01,0.0457428882647177
1976-07-01,0.0457428882647177
1976-10-01,0.0457428882647177
1977-01-01,0.0457428882647177
1977-04-01,0.0457428882647177
1977-07-01,0.0457428882647177
1977-10-01,0.0457428882647177
1978-01-01,0.0457428882647177
1978-04-01,0.0514607492978074
1978-07-01,0.0571786103308971
1978-10-01,0.0571786103308971
1979-01-01,0.0571786103308971
1979-04-01,0.0571786103308971
1979-07-01,0.0628964713639868
1979-10-01,0.0686143323970765
1980-01-01,0.0686143323970765
1980-04-01,0.0686143323970765
1980-07-01,0.0686143323970765
1980-10-01,0.0686143323970765
1981-01-01,0.080050054463256
1981-04-01,0.080050054463256
1981-07-01,0.080050054463256
1981-10-01,0.080050054463256
1982-01-01,0.080050054463256
1982-04-01,0.080050054463256
1982-07-01,0.080050054463256
1982-10-01,0.080050054463256
1983-01-01,0.080050054463256
1983-04-01,0.080050054463256
1983-07-01,0.080050054463256
1983-10-01,0.080050054463256
1984-01-01,0.080050054463256
1984-04-01,0.080050054463256
1984-07-01,0.080050054463256
1984-10-01,0.080050054463256
1985-01-01,0.080050054463256
1985-04-01,0.080050054463256
1985-07-01,0.080050054463256
1985-10-01,0.080050054463256
1986-01-01,0.080050054463256
1986-04-01,0.080050054463256
1986-07-01,0.080050054463256
1986-10-01,0.080050054463256
1987-01-01,0.080050054463256
1987-04-01,0.080050054463256
1987-07-01,0.080050054463256
1987-10-01,0.080050054463256
1988-01-01,0.080050054463256
1988-04-01,0.080050054463256
1988-07-01,0.080050054463256
1988-10-01,0.080050054463256
1989-01-01,0.080050054463256
1989-04-01,0.080050054463256
1989-07-01,0.080050054463256
1989-10-01,0.080050054463256
1990-01-01,0.080050054463256
1990-04-01,0.080050054463256
1990-07-01,0.080050054463256
1990-10-01,0.080050054463256
1991-01-01,0.080050054463256
1991-04-01,0.080050054463256
1991-07-01,0.080050054463256
1991-10-01,0.080050054463256
1992-01-01,0.080050054463256
1992-04-01,0.080050054463256
1992-07-01,0.080050054463256
1992-10-01,0.1199296667420129
1993-01-01,0.4741489276213816
1993-04-01,0.6803741793582883
1993-07-01,0.979058065590592
1993-10-01,1.1567908847407138
1994-01-01,1.4666004034337337
1994-04-01,1.5995761549477967
1994-07-01,1.7459293361989086
1994-10-01,1.9560219955224607
1995-01-01,2.0555151180244144
1995-04-01,2.1556312125122816
1995-07-01,2.21212513755632
1995-10-01,2.3091737974992896
1996-01-01,2.451909296710474
1996-04-01,2.442108547088908
1996-07-01,2.5398969498656783
1996-10-01,2.6014037165163213
1997-01-01,2.6654714116122005
1997-04-01,2.7239420336613294
1997-07-01,2.724711913785756
1997-10-01,2.74434341402737
1998-01-01,2.681462482346816
1998-04-01,2.656629209967624
1998-07-01,2.5867207156238043
1998-10-01,2.5607064356891738
1999-01-01,2.551826440460523
1999-04-01,2.3964010846715915
1999-07-01,2.347924739043369
1999-10-01,2.3180519762710863
2000-01-01,2.3035725930578668
2000-04-01,2.175607928453745
2000-07-01,2.0831590475927446
2000-10-01,1.992076479527324
2001-01-01,1.9473596187256967
2001-04-01,1.9319662391666343
2001-07-01,1.896119858214232
2001-10-01,1.8846126832000745
2002-01-01,1.7822737246799685
2002-04-01,1.767987741770271
2002-07-01,1.7321799966395277
2002-10-01,1.70857621002982
2003-01-01,1.704155074775125
2003-04-01,1.6359899926763264
2003-07-01,1.6270808770054437
2003-10-01,1.59767297415389
2004-01-01,1.5714291708875827
2004-04-01,1.5477280953836448
2004-07-01,1.5094779220227008
2004-10-01,1.4862985790031238
2005-01-01,1.4773894633322413
2005-04-01,1.4317658397352429
2005-07-01,1.376940242258148
2005-10-01,1.376940242258148
2006-01-01,1.376940242258148
2006-04-01,1.376940242258148
2006-07-01,1.3680311265872651
2006-10-01,1.3564414550774768
2007-01-01,1.3564414550774768
2007-04-01,1.3492263377837124
2007-07-01,1.2760842024550394
2007-10-01,1.2760842024550394
2008-01-01,1.2671750867841567
2008-04-01,1.2599599694903922
2008-07-01,1.251705680013063
2008-10-01,1.251705680013063
2009-01-01,1.251705680013063
2009-04-01,1.2560358016695294
2009-07-01,1.2477815121922002
2009-10-01,1.2268517979828468
2010-01-01,1.2268517979828468
2010-04-01,1.1635958770213912
2010-07-01,1.1400731777606623
2010-10-01,1.1400731777606623
2011-01-01,1.12840616500529
2011-04-01,1.1171510199635375
2011-07-01,1.1333302562342369
2011-10-01,1.1333302562342369
2012-01-01,1.1333302562342369
2012-04-01,1.1240428766397157
2012-07-01,1.1157885871623865
2012-10-01,1.1157885871623865
2013-01-01,1.1157885871623865
2013-04-01,1.1157885871623865
2013-07-01,1.081560876174842
2013-10-01,1.081560876174842
2014-01-01,1.081560876174842
2014-04-01,1.081560876174842
2014-07-01,1.077139740920147
2014-10-01,1.077139740920147
2015-01-01,1.0678523613256257
2015-04-01,1.0678523613256257
2015-07-01,1.0678523613256257
2015-10-01,1.0678523613256257
2016-01-01,1.0678523613256257
2016-04-01,1.0678523613256257
2016-07-01,1.0678523613256257
2016-10-01,1.0678523613256257
2017-01-01,1.0678523613256257
2017-04-01,1.0595980718482965
2017-07-01,1.0513437823709673
2017-10-01,1.0513437823709673
2018-01-01,1.0469226471162725
2018-04-01,1.002212783516998
2018-07-01,1.002212783516998
2018-10-01,0.9424372812771672
2019-01-01,0.9125495301572516
2019-04-01,0.9125495301572516
2019-07-01,0.9125495301572516
2019-10-01,0.9081283949025564
2020-01-01,0.9081283949025564
2020-04-01,0.8964613821471841
2020-07-01,0.8964613821471841
2020-10-01,0.9005006566503699
2021-01-01,0.8823710065464587
2021-04-01,0.8741167170691296
2021-07-01,0.8369671986910446
2021-10-01,0.8369671986910446
2022-01-01,0.8369671986910446
2022-04-01,0.8276798190965234
2022-07-01,0.8276798190965234
