date,risk
1975-01-01,0.1017732185819075
1975-04-01,0.175475959120826
1975-07-01,0.175475959120826
1975-10-01,0.175475959120826
1976-01-01,0.175475959120826
1976-04-01,0.2339679454944346
1976-07-01,0.2339679454944346
1976-10-01,0.2339679454944346
1977-01-01,0.2339679454944346
1977-04-01,0.2339679454944346
1977-07-01,0.2339679454944346
1977-10-01,0.2339679454944346
1978-01-01,0.2339679454944346
1978-04-01,0.263213938681239
1978-07-01,0.2924599318680433
1978-10-01,0.2924599318680433
1979-01-01,0.2924599318680433
1979-04-01,0.2924599318680433
1979-07-01,0.3217059250548477
1979-10-01,0.350951918241652
1980-01-01,0.350951918241652
1980-04-01,0.350951918241652
1980-07-01,0.350951918241652
1980-10-01,0.350951918241652
1981-01-01,0.4094439046152607
1981-04-01,0.4094439046152607
1981-07-01,0.4094439046152607
1981-10-01,0.4094439046152607
1982-01-01,0.4094439046152607
1982-04-01,0.4094439046152607
1982-07-01,0.4094439046152607
1982-10-01,0.4094439046152607
1983-01-01,0.4094439046152607
1983-04-01,0.4094439046152607
1983-07-01,0.4094439046152607
1983-10-01,0.4094439046152607
1984-01-01,0.4094439046152607
1984-04-01,0.4094439046152607
1984-07-01,0.4094439046152607
1984-10-01,0.4094439046152607
1985-01-01,0.4094439046152607
1985-04-01,0.4094439046152607
1985-07-01,0.4094439046152607
1985-10-01,0.4094439046152607
1986-01-01,0.4094439046152607
1986-04-01,0.4094439046152607
1986-07-01,0.4094439046152607
1986-10-01,0.4094439046152607
1987-01-01,0.4094439046152607
1987-04-01,0.4094439046152607
1987-07-01,0.4094439046152607
1987-10-01,0.4094439046152607
1988-01-01,0.4094439046152607
1988-04-01,0.4094439046152607
1988-07-01,0.4094439046152607
1988-10-01,0.4094439046152607
1989-01-01,0.4094439046152607
1989-04-01,0.4094439046152607
1989-07-01,0.4094439046152607
1989-10-01,0.4094439046152607
1990-01-01,0.4094439046152607
1990-04-01,0.4094439046152607
1990-07-01,0.4094439046152607
1990-10-01,0.4094439046152607
1991-01-01,0.4094439046152607
1991-04-01,0.4094439046152607
1991-07-01,0.4094439046152607
1991-10-01,0.4094439046152607
1992-01-01,0.4094439046152607
1992-04-01,0.4094439046152607
1992-07-01,0.4094439046152607
1992-10-01,0.5495829115107576
1993-01-01,1.6899251531058554
1993-04-01,2.1572942578559333
1993-07-01,2.488599452160529
1993-10-01,2.755515310405177
1994-01-01,3.2199137879399986
1994-04-01,3.590457144663949
1994-07-01,3.922000034148272
1994-10-01,4.389775812137368
1995-01-01,4.767683002050046
1995-04-01,4.992512692385032
1995-07-01,4.968887686281425
1995-10-01,5.283207683106745
1996-01-01,5.534330301555048
1996-04-01,5.5650179557317125
1996-07-01,5.638833878101501
1996-10-01,5.839715088775149
1997-01-01,5.963531723669142
1997-04-01,6.090800348574296
1997-07-01,6.095364234015591
1997-10-01,6.1455016460854655
1998-01-01,5.905999416304491
1998-04-01,5.79526977578384
1998-07-01,5.61712060373976
1998-10-01,5.543473138253141
1999-01-01,5.523836313563923
1999-04-01,5.312586053864626
1999-07-01,5.200751832527509
1999-10-01,5.149826184643266
2000-01-01,5.138984918836415
2000-04-01,4.744492212587156
2000-07-01,4.586612826475996
2000-10-01,4.370074821970709
2001-01-01,4.283963160165229
2001-04-01,4.243878778087837
2001-07-01,4.221741307673559
2001-10-01,4.140751872182182
2002-01-01,3.941442138121272
2002-04-01,3.929451773696013
2002-07-01,3.8629769383583175
2002-10-01,3.8324988478622486
2003-01-01,3.804139348000625
2003-04-01,3.706996794470942
2003-07-01,3.687359969781725
2003-10-01,3.634911184700225
2004-01-01,3.5733361804095733
2004-04-01,3.5131481381085807
2004-07-01,3.4039803533038326
2004-10-01,3.3962461500046044
2005-01-01,3.376609325315387
2005-04-01,3.2223030023636987
2005-07-01,3.080725117652339
2005-10-01,3.080725117652339
2006-01-01,3.080725117652339
2006-04-01,3.080725117652339
2006-07-01,3.061088292963121
2006-10-01,3.0471685145357807
2007-01-01,3.0471685145357807
2007-04-01,3.0292411225759945
2007-07-01,2.9235065567766245
2007-10-01,2.9235065567766245
2008-01-01,2.903869732087407
2008-04-01,2.8859423401276207
2008-07-01,2.851568524019437
2008-10-01,2.851568524019437
2009-01-01,2.851568524019437
2009-04-01,2.83193169933022
2009-07-01,2.797557883222037
2009-10-01,2.700450751144046
2010-01-01,2.700450751144046
2010-04-01,2.599210361907422
2010-07-01,2.5392484812066765
2010-10-01,2.5392484812066765
2011-01-01,2.5234103522761777
2011-04-01,2.424593313843778
2011-07-01,2.3923923425921267
2011-10-01,2.3923923425921267
2012-01-01,2.3923923425921267
2012-04-01,2.372755517902909
2012-07-01,2.338381701794726
2012-10-01,2.338381701794726
2013-01-01,2.338381701794726
2013-04-01,2.338381701794726
2013-07-01,2.2288293020694527
2013-10-01,2.2288293020694527
2014-01-01,2.2288293020694527
2014-04-01,2.2288293020694527
2014-07-01,2.200469802207828
2014-10-01,2.200469802207828
2015-01-01,2.1808329775186106
2015-04-01,2.1808329775186106
2015-07-01,2.1808329775186106
2015-10-01,2.1808329775186106
2016-01-01,2.1808329775186106
2016-04-01,2.1808329775186106
2016-07-01,2.1808329775186106
2016-10-01,2.1808329775186106
2017-01-01,2.1808329775186106
2017-04-01,2.146459161410428
2017-07-01,2.112085345302244
2017-10-01,2.112085345302244
2018-01-01,2.08372584544062
2018-04-01,1.9619364956451464
2018-07-01,1.9619364956451464
2018-10-01,1.930345789046764
2019-01-01,1.9145504357475729
2019-04-01,1.9145504357475729
2019-07-01,1.9145504357475729
2019-10-01,1.886190935885948
2020-01-01,1.886190935885948
2020-04-01,1.8703528069554487
2020-07-01,1.8703528069554487
2020-10-01,1.873561995241457
2021-01-01,1.7972061708289904
2021-04-01,1.7628323547208071
2021-07-01,1.7363904670641026
2021-10-01,1.7363904670641026
2022-01-01,1.7363904670641026
2022-04-01,1.7145825835790447
2022-07-01,1.7145825835790447
