date,risk
1975-01-01,0.0229789933581767
1975-04-01,0.0179596525146812
1975-07-01,0.0179596525146812
1975-10-01,0.0179596525146812
1976-01-01,0.0179596525146812
1976-04-01,0.0239462033529082
1976-07-01,0.0239462033529082
1976-10-01,0.0239462033529082
1977-01-01,0.0239462033529082
1977-04-01,0.0239462033529082
1977-07-01,0.0239462033529082
1977-10-01,0.0239462033529082
1978-01-01,0.0239462033529082
1978-04-01,0.0269394787720218
1978-07-01,0.0299327541911353
1978-10-01,0.0299327541911353
1979-01-01,0.0299327541911353
1979-04-01,0.0299327541911353
1979-07-01,0.0329260296102488
1979-10-01,0.0359193050293624
1980-01-01,0.0359193050293624
1980-04-01,0.0359193050293624
1980-07-01,0.0359193050293624
1980-10-01,0.0359193050293624
1981-01-01,0.0419058558675894
1981-04-01,0.0419058558675894
1981-07-01,0.0419058558675894
1981-10-01,0.0419058558675894
1982-01-01,0.0419058558675894
1982-04-01,0.0419058558675894
1982-07-01,0.0419058558675894
1982-10-01,0.0419058558675894
1983-01-01,0.0419058558675894
1983-04-01,0.0419058558675894
1983-07-01,0.0419058558675894
1983-10-01,0.0419058558675894
1984-01-01,0.0419058558675894
1984-04-01,0.0419058558675894
1984-07-01,0.0419058558675894
1984-10-01,0.0419058558675894
1985-01-01,0.0419058558675894
1985-04-01,0.0419058558675894
1985-07-01,0.0419058558675894
1985-10-01,0.0419058558675894
1986-01-01,0.0419058558675894
1986-04-01,0.0419058558675894
1986-07-01,0.0419058558675894
1986-10-01,0.0419058558675894
1987-01-01,0.0419058558675894
1987-04-01,0.0419058558675894
1987-07-01,0.0419058558675894
1987-10-01,0.0419058558675894
1988-01-01,0.0419058558675894
1988-04-01,0.0419058558675894
1988-07-01,0.0419058558675894
1988-10-01,0.0419058558675894
1989-01-01,0.0419058558675894
1989-04-01,0.0419058558675894
1989-07-01,0.0419058558675894
1989-10-01,0.0419058558675894
1990-01-01,0.0419058558675894
1990-04-01,0.0419058558675894
1990-07-01,0.0419058558675894
