date,risk
1975-01-01,0.0370512694673255
1975-04-01,0.074102538934651
1975-07-01,0.074102538934651
1975-10-01,0.074102538934651
1976-01-01,0.074102538934651
1976-04-01,0.0988033852462013
1976-07-01,0.0988033852462013
1976-10-01,0.0988033852462013
1977-01-01,0.0988033852462013
1977-04-01,0.0988033852462013
1977-07-01,0.0988033852462013
1977-10-01,0.0988033852462013
1978-01-01,0.0988033852462013
1978-04-01,0.1098401926844518
1978-07-01,0.1220446585382798
1978-10-01,0.1220446585382798
1979-01-01,0.1220446585382798
1979-04-01,0.1220446585382798
1979-07-01,0.1342491243921078
1979-10-01,0.1464535902459358
1980-01-01,0.1464535902459358
1980-04-01,0.1464535902459358
1980-07-01,0.1464535902459358
1980-10-01,0.1464535902459358
1981-01-01,0.1708625219535917
1981-04-01,0.1708625219535917
1981-07-01,0.1708625219535917
1981-10-01,0.1708625219535917
1982-01-01,0.1708625219535917
1982-04-01,0.1708625219535917
1982-07-01,0.1708625219535917
1982-10-01,0.1708625219535917
1983-01-01,0.1708625219535917
1983-04-01,0.1708625219535917
1983-07-01,0.1708625219535917
1983-10-01,0.1708625219535917
1984-01-01,0.1708625219535917
1984-04-01,0.1708625219535917
1984-07-01,0.1708625219535917
1984-10-01,0.1708625219535917
1985-01-01,0.1708625219535917
1985-04-01,0.1708625219535917
1985-07-01,0.1708625219535917
1985-10-01,0.1708625219535917
1986-01-01,0.1708625219535917
1986-04-01,0.1708625219535917
1986-07-01,0.1708625219535917
1986-10-01,0.1708625219535917
1987-01-01,0.1708625219535917
1987-04-01,0.1708625219535917
1987-07-01,0.1708625219535917
1987-10-01,0.1708625219535917
1988-01-01,0.1708625219535917
1988-04-01,0.1708625219535917
1988-07-01,0.1708625219535917
1988-10-01,0.1708625219535917
1989-01-01,0.1708625219535917
1989-04-01,0.1708625219535917
1989-07-01,0.1708625219535917
1989-10-01,0.1708625219535917
1990-01-01,0.1708625219535917
1990-04-01,0.1708625219535917
1990-07-01,0.1708625219535917
1990-10-01,0.1708625219535917
1991-01-01,0.1708625219535917
1991-04-01,0.1708625219535917
1991-07-01,0.1708625219535917
1991-10-01,0.1708625219535917
1992-01-01,0.1708625219535917
1992-04-01,0.1708625219535917
1992-07-01,0.1708625219535917
1992-10-01,0.2517273906807922
1993-01-01,0.9547572038888
1993-04-01,1.383525039213759
1993-07-01,1.776302925746478
1993-10-01,2.07691115338948
1994-01-01,2.584064891955752
1994-04-01,2.853468942776116
1994-07-01,3.117247060037257
1994-10-01,3.430198378270811
1995-01-01,3.433188071809977
1995-04-01,3.5611741116084823
