date,risk
1975-01-01,0.0673728754213052
1975-04-01,0.1169512826716324
1975-07-01,0.1169512826716324
1975-10-01,0.1169512826716324
1976-01-01,0.1169512826716324
1976-04-01,0.1497555426349111
1976-07-01,0.1497555426349111
1976-10-01,0.1497555426349111
1977-01-01,0.1497555426349111
1977-04-01,0.1497555426349111
1977-07-01,0.1497555426349111
1977-10-01,0.1497555426349111
1978-01-01,0.1497555426349111
1978-04-01,0.168474985464275
1978-07-01,0.1871944282936389
1978-10-01,0.1871944282936389
1979-01-01,0.1871944282936389
1979-04-01,0.1871944282936389
1979-07-01,0.2059138711230027
1979-10-01,0.2246333139523667
1980-01-01,0.2246333139523667
1980-04-01,0.2246333139523667
1980-07-01,0.2246333139523667
1980-10-01,0.2246333139523667
1981-01-01,0.2620721996110944
1981-04-01,0.2620721996110944
1981-07-01,0.2620721996110944
1981-10-01,0.2620721996110944
1982-01-01,0.2620721996110944
1982-04-01,0.2620721996110944
1982-07-01,0.2620721996110944
1982-10-01,0.2620721996110944
1983-01-01,0.2620721996110944
1983-04-01,0.2620721996110944
1983-07-01,0.2620721996110944
1983-10-01,0.2620721996110944
1984-01-01,0.2620721996110944
1984-04-01,0.2620721996110944
1984-07-01,0.2620721996110944
1984-10-01,0.2620721996110944
1985-01-01,0.2620721996110944
1985-04-01,0.2620721996110944
1985-07-01,0.2620721996110944
1985-10-01,0.2620721996110944
1986-01-01,0.2620721996110944
1986-04-01,0.2620721996110944
1986-07-01,0.2620721996110944
1986-10-01,0.2620721996110944
1987-01-01,0.2620721996110944
1987-04-01,0.2620721996110944
1987-07-01,0.2620721996110944
1987-10-01,0.2620721996110944
1988-01-01,0.2620721996110944
1988-04-01,0.2620721996110944
1988-07-01,0.2620721996110944
1988-10-01,0.2620721996110944
1989-01-01,0.2620721996110944
1989-04-01,0.2620721996110944
1989-07-01,0.2620721996110944
1989-10-01,0.2620721996110944
1990-01-01,0.2620721996110944
1990-04-01,0.2620721996110944
1990-07-01,0.2620721996110944
1990-10-01,0.2620721996110944
1991-01-01,0.2620721996110944
1991-04-01,0.2620721996110944
1991-07-01,0.2620721996110944
1991-10-01,0.2620721996110944
1992-01-01,0.2620721996110944
1992-04-01,0.2620721996110944
1992-07-01,0.2620721996110944
1992-10-01,0.3826105845636741
1993-01-01,1.3235976699928034
1993-04-01,1.6814425224651095
1993-07-01,1.9477068968886504
1993-10-01,2.2067475105907994
1994-01-01,2.6277452462116435
1994-04-01,3.002933173576168
1994-07-01,3.2753236638032788
1994-10-01,3.732904960976733
1995-01-01,4.024980542231562
1995-04-01,4.280182842848908
1995-07-01,4.434086481618646
1995-10-01,4.680183355116881
1996-01-01,4.874022944482199
1996-04-01,4.91295928846799
1996-07-01,5.031477678217608
1996-10-01,5.160320535854585
1997-01-01,5.293655833096116
1997-04-01,5.448815546907872
1997-07-01,5.428083213561991
1997-10-01,5.478035802330611
1998-01-01,5.281772361433342
1998-04-01,5.1938605553784285
1998-07-01,5.052219811672888
1998-10-01,4.97680668997236
1999-01-01,4.951866488668018
1999-04-01,4.722738965063033
1999-07-01,4.645568200394942
1999-10-01,4.6149729582316406
2000-01-01,4.603679721487733
2000-04-01,4.259697790951294
2000-07-01,4.081800864902242
2000-10-01,3.879703561614852
2001-01-01,3.771725542357318
2001-04-01,3.752423536937924
2001-07-01,3.707598767624158
2001-10-01,3.659721249446948
2002-01-01,3.4946051728265823
2002-04-01,3.478275885152589
2002-07-01,3.3952380681581458
2002-10-01,3.359004630109897
2003-01-01,3.340285187280533
2003-04-01,3.247055117534819
2003-07-01,3.2221149162304776
2003-10-01,3.171651951031764
2004-01-01,3.112961816355723
2004-04-01,3.0578137613035
2004-07-01,2.969911910446058
2004-10-01,2.968746785265997
2005-01-01,2.9438065839616563
2005-04-01,2.816048543053756
2005-07-01,2.6895799383670127
2005-10-01,2.6895799383670127
2006-01-01,2.6895799383670127
2006-04-01,2.6895799383670127
2006-07-01,2.6646397370626715
2006-10-01,2.6640571744726413
2007-01-01,2.6640571744726413
2007-04-01,2.6428059746046486
2007-07-01,2.588827723470809
2007-10-01,2.588827723470809
2008-01-01,2.563887522166468
2008-04-01,2.542636322298475
2008-07-01,2.51710360320663
2008-10-01,2.51710360320663
2009-01-01,2.51710360320663
2009-04-01,2.545592683296793
2009-07-01,2.520059964204948
2009-10-01,2.450275083191896
2010-01-01,2.450275083191896
2010-04-01,2.324336084237978
2010-07-01,2.267661478288768
2010-10-01,2.267661478288768
2011-01-01,2.2670789156987383
2011-04-01,2.211436935905237
2011-07-01,2.198640197323704
2011-10-01,2.198640197323704
2012-01-01,2.198640197323704
2012-04-01,2.172173445122376
2012-07-01,2.146640726030532
2012-10-01,2.146640726030532
2013-01-01,2.146640726030532
2013-04-01,2.146640726030532
2013-07-01,2.067505575705404
2013-10-01,2.067505575705404
2014-01-01,2.067505575705404
2014-04-01,2.067505575705404
2014-07-01,2.04878613287604
2014-10-01,2.04878613287604
2015-01-01,2.0223193806747126
2015-04-01,2.0223193806747126
2015-07-01,2.0223193806747126
2015-10-01,2.0223193806747126
2016-01-01,2.0223193806747126
2016-04-01,2.0223193806747126
2016-07-01,2.0223193806747126
2016-10-01,2.0223193806747126
2017-01-01,2.0223193806747126
2017-04-01,1.9967866615828689
2017-07-01,1.9712539424910245
2017-10-01,1.9712539424910245
2018-01-01,1.9525344996616605
2018-04-01,1.8619109384180137
2018-07-01,1.8619109384180137
2018-10-01,1.797132025519697
2019-01-01,1.7647425690705387
2019-04-01,1.7647425690705387
2019-07-01,1.7647425690705387
2019-10-01,1.746023126241175
2020-01-01,1.746023126241175
2020-04-01,1.7435678325526829
2020-07-01,1.7435678325526829
2020-10-01,1.7655843881107054
2021-01-01,1.7016787502506503
2021-04-01,1.678395655091943
2021-07-01,1.5725286462866332
2021-10-01,1.5725286462866332
2022-01-01,1.5725286462866332
2022-04-01,1.546061894085306
2022-07-01,1.546061894085306
