date,risk
1975-01-01,0.035026509714408
1975-04-01,0.0494905902319592
1975-07-01,0.0494905902319592
1975-10-01,0.0494905902319592
1976-01-01,0.0494905902319592
1976-04-01,0.0616597243880946
1976-07-01,0.0616597243880946
1976-10-01,0.0616597243880946
1977-01-01,0.0616597243880946
1977-04-01,0.0616597243880946
1977-07-01,0.0616597243880946
1977-10-01,0.0616597243880946
1978-01-01,0.0616597243880946
1978-04-01,0.0693671899366064
1978-07-01,0.0770746554851183
1978-10-01,0.0770746554851183
1979-01-01,0.0770746554851183
1979-04-01,0.0770746554851183
1979-07-01,0.0847821210336301
1979-10-01,0.0924895865821419
1980-01-01,0.0924895865821419
1980-04-01,0.0924895865821419
1980-07-01,0.0924895865821419
1980-10-01,0.0924895865821419
1981-01-01,0.1079045176791656
1981-04-01,0.1079045176791656
1981-07-01,0.1079045176791656
1981-10-01,0.1079045176791656
1982-01-01,0.1079045176791656
1982-04-01,0.1079045176791656
1982-07-01,0.1079045176791656
1982-10-01,0.1079045176791656
1983-01-01,0.1079045176791656
1983-04-01,0.1079045176791656
1983-07-01,0.1079045176791656
1983-10-01,0.1079045176791656
1984-01-01,0.1079045176791656
1984-04-01,0.1079045176791656
1984-07-01,0.1079045176791656
1984-10-01,0.1079045176791656
1985-01-01,0.1079045176791656
1985-04-01,0.1079045176791656
1985-07-01,0.1079045176791656
1985-10-01,0.1079045176791656
1986-01-01,0.1079045176791656
1986-04-01,0.1079045176791656
1986-07-01,0.1079045176791656
1986-10-01,0.1079045176791656
1987-01-01,0.1079045176791656
1987-04-01,0.1079045176791656
1987-07-01,0.1079045176791656
1987-10-01,0.1079045176791656
1988-01-01,0.1079045176791656
1988-04-01,0.1079045176791656
1988-07-01,0.1079045176791656
1988-10-01,0.1079045176791656
1989-01-01,0.1079045176791656
1989-04-01,0.1079045176791656
1989-07-01,0.1079045176791656
1989-10-01,0.1079045176791656
1990-01-01,0.1079045176791656
1990-04-01,0.1079045176791656
1990-07-01,0.1079045176791656
1990-10-01,0.1079045176791656
1991-01-01,0.1079045176791656
1991-04-01,0.1079045176791656
1991-07-01,0.1079045176791656
1991-10-01,0.1079045176791656
1992-01-01,0.1079045176791656
1992-04-01,0.1079045176791656
1992-07-01,0.1079045176791656
1992-10-01,0.1802658643958005
1993-01-01,0.7773961947911405
1993-04-01,1.0115376497358537
1993-07-01,1.2907190257943455
1993-10-01,1.5026631061579208
1994-01-01,1.8348542015205969
1994-04-01,2.069099959140471
1994-07-01,2.2478542062212687
1994-10-01,2.548738667707754
1995-01-01,2.6777831414137765
1995-04-01,2.870031962033
1995-07-01,2.977476034159683
1995-10-01,3.124209017025303
1996-01-01,3.270010926441215
1996-04-01,3.2644228980366643
1996-07-01,3.373628760534201
1996-10-01,3.440198006035778
1997-01-01,3.53564450783455
1997-04-01,3.6424676664586624
1997-07-01,3.624836352637451
1997-10-01,3.6628788747359033
1998-01-01,3.549350503546661
1998-04-01,3.5024815526887467
1998-07-01,3.41296679918074
1998-10-01,3.364363048365276
1999-01-01,3.3472133173107013
1999-04-01,3.1664813639885896
