date,risk
1975-01-01,0.0192818853040271
1975-04-01,0.0336136556361491
1975-07-01,0.0336136556361491
1975-10-01,0.0336136556361491
1976-01-01,0.0336136556361491
1976-04-01,0.0448182075148655
1976-07-01,0.0448182075148655
1976-10-01,0.0448182075148655
1977-01-01,0.0448182075148655
1977-04-01,0.0448182075148655
1977-07-01,0.0448182075148655
1977-10-01,0.0448182075148655
1978-01-01,0.0448182075148655
1978-04-01,0.0504204834542237
1978-07-01,0.0560227593935819
1978-10-01,0.0560227593935819
1979-01-01,0.0560227593935819
1979-04-01,0.0560227593935819
1979-07-01,0.0616250353329401
1979-10-01,0.0672273112722983
1980-01-01,0.0672273112722983
1980-04-01,0.0672273112722983
1980-07-01,0.0672273112722983
1980-10-01,0.0672273112722983
1981-01-01,0.0784318631510146
1981-04-01,0.0784318631510146
1981-07-01,0.0784318631510146
1981-10-01,0.0784318631510146
1982-01-01,0.0784318631510146
1982-04-01,0.0784318631510146
1982-07-01,0.0784318631510146
1982-10-01,0.0784318631510146
1983-01-01,0.0784318631510146
1983-04-01,0.0784318631510146
1983-07-01,0.0784318631510146
1983-10-01,0.0784318631510146
1984-01-01,0.0784318631510146
1984-04-01,0.0784318631510146
1984-07-01,0.0784318631510146
1984-10-01,0.0784318631510146
1985-01-01,0.0784318631510146
1985-04-01,0.0784318631510146
1985-07-01,0.0784318631510146
1985-10-01,0.0784318631510146
1986-01-01,0.0784318631510146
1986-04-01,0.0784318631510146
1986-07-01,0.0784318631510146
1986-10-01,0.0784318631510146
1987-01-01,0.0784318631510146
1987-04-01,0.0784318631510146
1987-07-01,0.0784318631510146
1987-10-01,0.0784318631510146
1988-01-01,0.0784318631510146
1988-04-01,0.0784318631510146
1988-07-01,0.0784318631510146
1988-10-01,0.0784318631510146
1989-01-01,0.0784318631510146
1989-04-01,0.0784318631510146
1989-07-01,0.0784318631510146
1989-10-01,0.0784318631510146
1990-01-01,0.0784318631510146
1990-04-01,0.0784318631510146
1990-07-01,0.0784318631510146
1990-10-01,0.0784318631510146
1991-01-01,0.0784318631510146
1991-04-01,0.0784318631510146
1991-07-01,0.0784318631510146
1991-10-01,0.0784318631510146
1992-01-01,0.0784318631510146
1992-04-01,0.0784318631510146
1992-07-01,0.0784318631510146
1992-10-01,0.127543683888031
1993-01-01,0.5539555722123397
1993-04-01,0.8198531492265502
1993-07-01,1.1598570098719403
1993-10-01,1.3519312152210454
1994-01-01,1.7422195104847664
1994-04-01,1.9147618825275472
1994-07-01,2.077068673404448
1994-10-01,2.301342909654978
1995-01-01,2.3472118713736507
1995-04-01,2.4633907714968126
1995-07-01,2.493418742707464
1995-10-01,2.5486399054178674
1996-01-01,2.7275486894733625
1996-04-01,2.7358173574178832
1996-07-01,2.8526497813216616
1996-10-01,2.875400557663485
1997-01-01,2.933985449626614
1997-04-01,2.98525653741341
1997-07-01,2.97931104493874
1997-10-01,2.9914623072865165
1998-01-01,2.959830228387951
1998-04-01,2.953118886691008
1998-07-01,2.889939382056704
1998-10-01,2.868865245001972
1999-01-01,2.859102763320929
1999-04-01,2.6816860760974444
1999-07-01,2.63616195217103
1999-10-01,2.594144075561015
2000-01-01,2.573096651950604
2000-04-01,2.402070047746366
2000-07-01,2.295858525194782
2000-10-01,2.198662035303565
2001-01-01,2.1477830757040333
2001-04-01,2.126812622704429
2001-07-01,2.0797480405937443
2001-10-01,2.0505156582498767
2002-01-01,1.92321469417774
2002-04-01,1.9022330416253133
2002-07-01,1.861116563706824
2002-10-01,1.830117674853306
2003-01-01,1.8254788692837407
2003-04-01,1.7313824142591157
2003-07-01,1.7216199325780732
2003-10-01,1.6857633217859491
2004-01-01,1.6626226335368977
2004-04-01,1.6445982225115914
2004-07-01,1.5994640005803384
2004-10-01,1.56680070572026
2005-01-01,1.5570382240392175
2005-04-01,1.6002866622198144
2005-07-01,1.5443099946825525
2005-10-01,1.5443099946825525
2006-01-01,1.5443099946825525
2006-04-01,1.5443099946825525
2006-07-01,1.542804089996688
2006-10-01,1.526472442566649
2007-01-01,1.526472442566649
2007-04-01,1.513153249077671
2007-07-01,1.4283966645421822
2007-10-01,1.4283966645421822
2008-01-01,1.4159258911243826
2008-04-01,1.402606697635404
2008-07-01,1.4010575239427574
2008-10-01,1.4010575239427574
2009-01-01,1.4010575239427574
2009-04-01,1.3885867505249585
2009-07-01,1.387037576832311
2009-10-01,1.379300423877453
2010-01-01,1.379300423877453
2010-04-01,1.3020551067904391
2010-07-01,1.282110147144072
2010-10-01,1.282110147144072
2011-01-01,1.265778499714033
2011-04-01,1.2603694958942848
2011-07-01,1.279328925770865
2011-10-01,1.279328925770865
2012-01-01,1.279328925770865
2012-04-01,1.266858152353066
2012-07-01,1.2653089786604192
2012-10-01,1.2653089786604192
2013-01-01,1.2653089786604192
2013-04-01,1.2653089786604192
2013-07-01,1.2438312171560493
2013-10-01,1.2438312171560493
2014-01-01,1.2438312171560493
2014-04-01,1.2438312171560493
2014-07-01,1.2391924115864847
2014-10-01,1.2391924115864847
2015-01-01,1.2267216381686854
2015-04-01,1.2267216381686854
2015-07-01,1.2267216381686854
2015-10-01,1.2267216381686854
2016-01-01,1.2267216381686854
2016-04-01,1.2267216381686854
2016-07-01,1.2267216381686854
2016-10-01,1.2267216381686854
2017-01-01,1.2267216381686854
2017-04-01,1.225172464476039
2017-07-01,1.223623290783392
2017-10-01,1.223623290783392
2018-01-01,1.2189844852138274
2018-04-01,1.1937260513116192
2018-07-01,1.1937260513116192
2018-10-01,1.1215880335837305
2019-01-01,1.085519024719786
2019-04-01,1.085519024719786
2019-07-01,1.085519024719786
2019-10-01,1.0808802191502216
2020-01-01,1.0808802191502216
2020-04-01,1.0645485717201824
2020-07-01,1.0645485717201824
2020-10-01,1.0659666322221435
2021-01-01,1.0442182476652149
2021-04-01,1.042669073972568
2021-07-01,0.992785980301371
2021-10-01,0.992785980301371
2022-01-01,0.992785980301371
2022-04-01,0.9803152068835717
2022-07-01,0.9803152068835717
