date,risk
1975-01-01,0.0640653805916298
1975-04-01,0.1031724113659259
1975-07-01,0.1031724113659259
1975-10-01,0.1031724113659259
1976-01-01,0.1031724113659259
1976-04-01,0.1375632151545679
1976-07-01,0.1375632151545679
1976-10-01,0.1375632151545679
1977-01-01,0.1375632151545679
1977-04-01,0.1375632151545679
1977-07-01,0.1375632151545679
1977-10-01,0.1375632151545679
1978-01-01,0.1375632151545679
1978-04-01,0.1547586170488888
1978-07-01,0.1719540189432098
1978-10-01,0.1719540189432098
1979-01-01,0.1719540189432098
1979-04-01,0.1719540189432098
1979-07-01,0.1891494208375308
1979-10-01,0.2063448227318518
1980-01-01,0.2063448227318518
1980-04-01,0.2063448227318518
1980-07-01,0.2063448227318518
1980-10-01,0.2063448227318518
1981-01-01,0.2407356265204938
1981-04-01,0.2407356265204938
1981-07-01,0.2407356265204938
1981-10-01,0.2407356265204938
1982-01-01,0.2407356265204938
1982-04-01,0.2407356265204938
1982-07-01,0.2407356265204938
1982-10-01,0.2407356265204938
1983-01-01,0.2407356265204938
1983-04-01,0.2407356265204938
1983-07-01,0.2407356265204938
1983-10-01,0.2407356265204938
1984-01-01,0.2407356265204938
1984-04-01,0.2407356265204938
1984-07-01,0.2407356265204938
1984-10-01,0.2407356265204938
1985-01-01,0.2407356265204938
1985-04-01,0.2407356265204938
1985-07-01,0.2407356265204938
1985-10-01,0.2407356265204938
1986-01-01,0.2407356265204938
1986-04-01,0.2407356265204938
1986-07-01,0.2407356265204938
1986-10-01,0.2407356265204938
1987-01-01,0.2407356265204938
1987-04-01,0.2407356265204938
1987-07-01,0.2407356265204938
1987-10-01,0.2407356265204938
1988-01-01,0.2407356265204938
1988-04-01,0.2407356265204938
1988-07-01,0.2407356265204938
1988-10-01,0.2407356265204938
1989-01-01,0.2407356265204938
1989-04-01,0.2407356265204938
1989-07-01,0.2407356265204938
1989-10-01,0.2407356265204938
1990-01-01,0.2407356265204938
1990-04-01,0.2407356265204938
1990-07-01,0.2407356265204938
1990-10-01,0.2407356265204938
1991-01-01,0.2407356265204938
1991-04-01,0.2407356265204938
1991-07-01,0.2407356265204938
1991-10-01,0.2407356265204938
1992-01-01,0.2407356265204938
