date,risk
1975-01-01,0.0805227052943546
1975-04-01,0.1363397415513042
1975-07-01,0.1363397415513042
1975-10-01,0.1363397415513042
1976-01-01,0.1363397415513042
1976-04-01,0.1817863220684056
1976-07-01,0.1817863220684056
1976-10-01,0.1817863220684056
1977-01-01,0.1817863220684056
1977-04-01,0.1817863220684056
1977-07-01,0.1817863220684056
1977-10-01,0.1817863220684056
1978-01-01,0.1817863220684056
1978-04-01,0.2045096123269563
1978-07-01,0.227232902585507
1978-10-01,0.227232902585507
1979-01-01,0.227232902585507
1979-04-01,0.227232902585507
1979-07-01,0.2499561928440577
1979-10-01,0.2726794831026085
1980-01-01,0.2726794831026085
1980-04-01,0.2726794831026085
1980-07-01,0.2726794831026085
1980-10-01,0.2726794831026085
1981-01-01,0.3181260636197098
1981-04-01,0.3181260636197098
1981-07-01,0.3181260636197098
1981-10-01,0.3181260636197098
1982-01-01,0.3181260636197098
1982-04-01,0.3181260636197098
1982-07-01,0.3181260636197098
1982-10-01,0.3181260636197098
1983-01-01,0.3181260636197098
1983-04-01,0.3181260636197098
1983-07-01,0.3181260636197098
1983-10-01,0.3181260636197098
1984-01-01,0.3181260636197098
1984-04-01,0.3181260636197098
1984-07-01,0.3181260636197098
1984-10-01,0.3181260636197098
1985-01-01,0.3181260636197098
1985-04-01,0.3181260636197098
1985-07-01,0.3181260636197098
1985-10-01,0.3181260636197098
1986-01-01,0.3181260636197098
1986-04-01,0.3181260636197098
1986-07-01,0.3181260636197098
1986-10-01,0.3181260636197098
1987-01-01,0.3181260636197098
1987-04-01,0.3181260636197098
1987-07-01,0.3181260636197098
1987-10-01,0.3181260636197098
1988-01-01,0.3181260636197098
1988-04-01,0.3181260636197098
1988-07-01,0.3181260636197098
1988-10-01,0.3181260636197098
1989-01-01,0.3181260636197098
1989-04-01,0.3181260636197098
1989-07-01,0.3181260636197098
1989-10-01,0.3181260636197098
1990-01-01,0.3181260636197098
1990-04-01,0.3181260636197098
1990-07-01,0.3181260636197098
1990-10-01,0.3181260636197098
1991-01-01,0.3181260636197098
1991-04-01,0.3181260636197098
1991-07-01,0.3181260636197098
1991-10-01,0.3181260636197098
1992-01-01,0.3181260636197098
1992-04-01,0.3181260636197098
1992-07-01,0.3181260636197098
1992-10-01,0.4421903649435502
1993-01-01,1.4175211690445455
1993-04-01,1.781797673132829
1993-07-01,2.0591132806381576
1993-10-01,2.306150653129406
1994-01-01,2.717296369725015
1994-04-01,3.072231318279905
1994-07-01,3.36049527651652
1994-10-01,3.785940452844969
1995-01-01,4.122121915864286
1995-04-01,4.313100755936674
1995-07-01,4.492981249883624
1995-10-01,4.76876313194538
1996-01-01,4.980354452426012
1996-04-01,5.014829263097181
1996-07-01,5.112424723210714
1996-10-01,5.269778549556935
1997-01-01,5.397863567972506
1997-04-01,5.542236952717143
1997-07-01,5.531525958654937
1997-10-01,5.589671117768949
1998-01-01,5.378067639610046
1998-04-01,5.282133613248128
1998-07-01,5.129932738847698
1998-10-01,5.05541364892453
1999-01-01,5.03252039030102
1999-04-01,4.815157728776192
1999-07-01,4.726493815417397
1999-10-01,4.693826033518899
2000-01-01,4.687465103843023
2000-04-01,4.33697737021975
2000-07-01,4.169410045735458
2000-10-01,3.967245519429653
2001-01-01,3.8690201368134938
2001-04-01,3.842713284590872
2001-07-01,3.789360419053248
2001-10-01,3.730431086910647
2002-01-01,3.5579973985560023
2002-04-01,3.546471089103164
2002-07-01,3.4711389664552565
2002-10-01,3.441884778155872
2003-01-01,3.4197306806247423
2003-04-01,3.3359516414200976
2003-07-01,3.313058382796588
2003-10-01,3.2631191108580766
2004-01-01,3.2048409311001085
2004-04-01,3.147740245323274
2004-07-01,3.053492778322504
2004-10-01,3.053725798468769
2005-01-01,3.03083253984526
2005-04-01,2.8933904655324234
2005-07-01,2.7627512484369303
2005-10-01,2.7627512484369303
2006-01-01,2.7627512484369303
2006-04-01,2.7627512484369303
2006-07-01,2.739857989813421
2006-10-01,2.735363693940758
2007-01-01,2.735363693940758
2007-04-01,2.7169770199210306
2007-07-01,2.6557008398842625
2007-10-01,2.6557008398842625
2008-01-01,2.632807581260753
2008-04-01,2.6144209072410254
2008-07-01,2.5856883345648747
2008-10-01,2.5856883345648747
2009-01-01,2.5856883345648747
2009-04-01,2.578858548503084
2009-07-01,2.550125975826933
2009-10-01,2.470506732943502
2010-01-01,2.470506732943502
2010-04-01,2.358517696715634
2010-07-01,2.300958054579893
2010-10-01,2.300958054579893
2011-01-01,2.295366085490828
2011-04-01,2.214305842257368
2011-07-01,2.1936328855600733
2011-10-01,2.1936328855600733
2012-01-01,2.1936328855600733
2012-04-01,2.170280670577658
2012-07-01,2.141548097901507
2012-10-01,2.141548097901507
2013-01-01,2.141548097901507
2013-04-01,2.141548097901507
2013-07-01,2.0509791460637268
2013-10-01,2.0509791460637268
2014-01-01,2.0509791460637268
2014-04-01,2.0509791460637268
2014-07-01,2.0288250485325974
2014-10-01,2.0288250485325974
2015-01-01,2.005472833550182
2015-04-01,2.005472833550182
2015-07-01,2.005472833550182
2015-10-01,2.005472833550182
2016-01-01,2.005472833550182
2016-04-01,2.005472833550182
2016-07-01,2.005472833550182
2016-10-01,2.005472833550182
2017-01-01,2.005472833550182
2017-04-01,1.9767402608740308
2017-07-01,1.94800768819788
2017-10-01,1.94800768819788
2018-01-01,1.9258535906667509
2018-04-01,1.8232313092067745
2018-07-01,1.8232313092067745
2018-10-01,1.7735645975742718
2019-01-01,1.7487312417580203
2019-04-01,1.7487312417580203
2019-07-01,1.7487312417580203
2019-10-01,1.7265771442268911
2020-01-01,1.7265771442268911
2020-04-01,1.7209851751378258
2020-07-01,1.7209851751378258
2020-10-01,1.7418561791828235
2021-01-01,1.6741957691381493
2021-04-01,1.647545800857338
2021-07-01,1.5783577723619804
2021-10-01,1.5783577723619804
2022-01-01,1.5783577723619804
2022-04-01,1.5539963560698022
2022-07-01,1.5539963560698022
