date,risk
1975-01-01,0.0490060262417132
1975-04-01,0.0814406441493749
1975-07-01,0.0814406441493749
1975-10-01,0.0814406441493749
1976-01-01,0.0814406441493749
1976-04-01,0.1010386376548398
1976-07-01,0.1010386376548398
1976-10-01,0.1010386376548398
1977-01-01,0.1010386376548398
1977-04-01,0.1010386376548398
1977-07-01,0.1010386376548398
1977-10-01,0.1010386376548398
1978-01-01,0.1010386376548398
1978-04-01,0.1136684673616948
1978-07-01,0.1262982970685497
1978-10-01,0.1262982970685497
1979-01-01,0.1262982970685497
1979-04-01,0.1262982970685497
1979-07-01,0.1389281267754047
1979-10-01,0.1515579564822597
1980-01-01,0.1515579564822597
1980-04-01,0.1515579564822597
1980-07-01,0.1515579564822597
1980-10-01,0.1515579564822597
1981-01-01,0.1768176158959697
1981-04-01,0.1768176158959697
1981-07-01,0.1768176158959697
1981-10-01,0.1768176158959697
1982-01-01,0.1768176158959697
1982-04-01,0.1768176158959697
1982-07-01,0.1768176158959697
1982-10-01,0.1768176158959697
1983-01-01,0.1768176158959697
1983-04-01,0.1768176158959697
1983-07-01,0.1768176158959697
1983-10-01,0.1768176158959697
1984-01-01,0.1768176158959697
1984-04-01,0.1768176158959697
1984-07-01,0.1768176158959697
1984-10-01,0.1768176158959697
1985-01-01,0.1768176158959697
1985-04-01,0.1768176158959697
1985-07-01,0.1768176158959697
1985-10-01,0.1768176158959697
1986-01-01,0.1768176158959697
1986-04-01,0.1768176158959697
1986-07-01,0.1768176158959697
1986-10-01,0.1768176158959697
1987-01-01,0.1768176158959697
1987-04-01,0.1768176158959697
1987-07-01,0.1768176158959697
1987-10-01,0.1768176158959697
1988-01-01,0.1768176158959697
1988-04-01,0.1768176158959697
1988-07-01,0.1768176158959697
1988-10-01,0.1768176158959697
1989-01-01,0.1768176158959697
1989-04-01,0.1768176158959697
1989-07-01,0.1768176158959697
1989-10-01,0.1768176158959697
1990-01-01,0.1768176158959697
1990-04-01,0.1768176158959697
1990-07-01,0.1768176158959697
1990-10-01,0.1768176158959697
1991-01-01,0.1768176158959697
1991-04-01,0.1768176158959697
1991-07-01,0.1768176158959697
1991-10-01,0.1768176158959697
1992-01-01,0.1768176158959697
1992-04-01,0.1768176158959697
1992-07-01,0.1768176158959697
1992-10-01,0.2729567480408634
1993-01-01,1.030843958549288
1993-04-01,1.3207897188334483
1993-07-01,1.5911954435177522
1993-10-01,1.827034323761936
1994-01-01,2.1820161962602884
1994-04-01,2.489789260981149
1994-07-01,2.6951667798790084
1994-10-01,3.0670973582698164
1995-01-01,3.378269705955077
1995-04-01,3.599988320651208
1995-07-01,3.726623535570072
1995-10-01,3.919817012049821
1996-01-01,4.097831870825551
1996-04-01,4.117308340567772
1996-07-01,4.235721217821082
1996-10-01,4.330058841829615
1997-01-01,4.445137539089625
1997-04-01,4.576158311186086
1997-07-01,4.557409008128076
1997-10-01,4.601305830746666
1998-01-01,4.448306765774097
1998-04-01,4.382163107849211
1998-07-01,4.267271575064862
1998-10-01,4.20503732412363
1999-01-01,4.183687071693575
1999-04-01,3.976732462895214
1999-07-01,3.9117116616031895
1999-10-01,3.884846171363343
2000-01-01,3.872986318963387
2000-04-01,3.600187322860113
2000-07-01,3.443227600759182
2000-10-01,3.271766118327335
2001-01-01,3.1774650964524938
2001-04-01,3.162533738395775
2001-07-01,3.123950599559137
2001-10-01,3.086560337306511
2002-01-01,2.9444048056085306
2002-04-01,2.928749720406288
2002-07-01,2.8557989516104456
2002-10-01,2.8225021870334013
2003-01-01,2.8098723573265465
2003-04-01,2.7266254912330443
2003-07-01,2.705275238802989
2003-10-01,2.6602732055930147
2004-01-01,2.610489194764983
2004-04-01,2.5650475344393806
2004-07-01,2.494785841815696
2004-10-01,2.490182785115968
2005-01-01,2.4688325326859126
2005-04-01,2.3720346159938925
2005-07-01,2.266614838191621
2005-10-01,2.266614838191621
2006-01-01,2.266614838191621
2006-04-01,2.266614838191621
2006-07-01,2.2452645857615656
2006-10-01,2.2665505809704243
2007-01-01,2.2665505809704243
2007-04-01,2.2487168003733835
2007-07-01,2.192780865653023
2007-10-01,2.192780865653023
2008-01-01,2.1714306132229675
2008-04-01,2.1535968326259263
2008-07-01,2.1340630865448054
2008-10-01,2.1340630865448054
2009-01-01,2.1340630865448054
2009-04-01,2.1583079254791406
2009-07-01,2.13877417939802
2009-10-01,2.087076857528924
2010-01-01,2.087076857528924
2010-04-01,1.9736730939620104
2010-07-01,1.9269287167402824
2010-10-01,1.9269287167402824
2011-01-01,1.9272242738786176
2011-04-01,1.8700870943901164
2011-07-01,1.86811499559474
2011-10-01,1.86811499559474
2012-01-01,1.86811499559474
2012-04-01,1.8454620262685584
2012-07-01,1.8259282801874377
2012-10-01,1.8259282801874377
2013-01-01,1.8259282801874377
2013-04-01,1.8259282801874377
2013-07-01,1.7651156346894885
2013-10-01,1.7651156346894885
2014-01-01,1.7651156346894885
2014-04-01,1.7651156346894885
2014-07-01,1.752485804982633
2014-10-01,1.752485804982633
2015-01-01,1.7298328356564523
2015-04-01,1.7298328356564523
2015-07-01,1.7298328356564523
2015-10-01,1.7298328356564523
2016-01-01,1.7298328356564523
2016-04-01,1.7298328356564523
2016-07-01,1.7298328356564523
2016-10-01,1.7298328356564523
2017-01-01,1.7298328356564523
2017-04-01,1.7102990895753316
2017-07-01,1.690765343494211
2017-10-01,1.690765343494211
2018-01-01,1.678135513787356
2018-04-01,1.6058612901007148
2018-07-01,1.6058612901007148
2018-10-01,1.5392398896253974
2019-01-01,1.505929189387739
2019-04-01,1.505929189387739
2019-07-01,1.505929189387739
2019-10-01,1.493299359680884
2020-01-01,1.493299359680884
2020-04-01,1.4896963433161376
2020-07-01,1.4896963433161376
2020-10-01,1.4865909658663754
2021-01-01,1.4386783371264846
2021-04-01,1.421276045726516
2021-07-01,1.3306641684217924
2021-10-01,1.3306641684217924
2022-01-01,1.3306641684217924
2022-04-01,1.3080111990956114
2022-07-01,1.3080111990956114
