date,risk
1975-01-01,0.0238425223972703
1975-04-01,0.0194577493837455
1975-07-01,0.0194577493837455
1975-10-01,0.0194577493837455
1976-01-01,0.0194577493837455
1976-04-01,0.0259436658449941
1976-07-01,0.0259436658449941
1976-10-01,0.0259436658449941
1977-01-01,0.0259436658449941
1977-04-01,0.0259436658449941
1977-07-01,0.0259436658449941
1977-10-01,0.0259436658449941
1978-01-01,0.0259436658449941
1978-04-01,0.0291866240756183
1978-07-01,0.0324295823062426
1978-10-01,0.0324295823062426
1979-01-01,0.0324295823062426
1979-04-01,0.0324295823062426
1979-07-01,0.0356725405368668
1979-10-01,0.0389154987674911
1980-01-01,0.0389154987674911
1980-04-01,0.0389154987674911
1980-07-01,0.0389154987674911
1980-10-01,0.0389154987674911
1981-01-01,0.0454014152287396
1981-04-01,0.0454014152287396
1981-07-01,0.0454014152287396
1981-10-01,0.0454014152287396
1982-01-01,0.0454014152287396
1982-04-01,0.0454014152287396
1982-07-01,0.0454014152287396
1982-10-01,0.0454014152287396
1983-01-01,0.0454014152287396
1983-04-01,0.0454014152287396
1983-07-01,0.0454014152287396
1983-10-01,0.0454014152287396
1984-01-01,0.0454014152287396
1984-04-01,0.0454014152287396
1984-07-01,0.0454014152287396
1984-10-01,0.0454014152287396
1985-01-01,0.0454014152287396
1985-04-01,0.0454014152287396
1985-07-01,0.0454014152287396
1985-10-01,0.0454014152287396
1986-01-01,0.0454014152287396
1986-04-01,0.0454014152287396
1986-07-01,0.0454014152287396
1986-10-01,0.0454014152287396
1987-01-01,0.0454014152287396
1987-04-01,0.0454014152287396
1987-07-01,0.0454014152287396
1987-10-01,0.0454014152287396
1988-01-01,0.0454014152287396
1988-04-01,0.0454014152287396
1988-07-01,0.0454014152287396
1988-10-01,0.0454014152287396
1989-01-01,0.0454014152287396
1989-04-01,0.0454014152287396
1989-07-01,0.0454014152287396
1989-10-01,0.0454014152287396
1990-01-01,0.0454014152287396
1990-04-01,0.0454014152287396
1990-07-01,0.0454014152287396
1990-10-01,0.0454014152287396
1991-01-01,0.0454014152287396
1991-04-01,0.0454014152287396
1991-07-01,0.0454014152287396
1991-10-01,0.0454014152287396
1992-01-01,0.0454014152287396
1992-04-01,0.0454014152287396
1992-07-01,0.0454014152287396
1992-10-01,0.0948050590231476
1993-01-01,0.5260327498136614
1993-04-01,0.7263352614453322
1993-07-01,1.0218230374222286
1993-10-01,1.2195535580956018
1994-01-01,1.5712454114148875
1994-04-01,1.7388053323517498
1994-07-01,1.902852144446007
1994-10-01,2.139851462320489
1995-01-01,2.212605912800199
1995-04-01,2.35739725648722
1995-07-01,2.426798134606955
1995-10-01,2.54019403837114
1996-01-01,2.689899150696333
1996-04-01,2.6860804996597416
1996-07-01,2.797181945792136
1996-10-01,2.8527029947201927
1997-01-01,2.929808664708866
1997-04-01,3.007935324201024
1997-07-01,2.9969190969452963
1997-10-01,3.0330472593765467
1998-01-01,2.958074039205081
1998-04-01,2.930438366229028
1998-07-01,2.8584264272211284
1998-10-01,2.822709411019055
1999-01-01,2.8094332524556025
1999-04-01,2.647663344821656
