date,risk
1975-01-01,0.0160628045794467
1975-04-01,0.0321256091588934
1975-07-01,0.0321256091588934
1975-10-01,0.0321256091588934
1976-01-01,0.0321256091588934
1976-04-01,0.0428341455451912
1976-07-01,0.0428341455451912
1976-10-01,0.0428341455451912
1977-01-01,0.0428341455451912
1977-04-01,0.0428341455451912
1977-07-01,0.0428341455451912
1977-10-01,0.0428341455451912
1978-01-01,0.0428341455451912
1978-04-01,0.0481884137383401
1978-07-01,0.053542681931489
1978-10-01,0.053542681931489
1979-01-01,0.053542681931489
1979-04-01,0.053542681931489
1979-07-01,0.0588969501246379
1979-10-01,0.0642512183177868
1980-01-01,0.0642512183177868
1980-04-01,0.0642512183177868
1980-07-01,0.0642512183177868
1980-10-01,0.0642512183177868
1981-01-01,0.0749597547040846
1981-04-01,0.0749597547040846
1981-07-01,0.0749597547040846
1981-10-01,0.0749597547040846
1982-01-01,0.0749597547040846
1982-04-01,0.0749597547040846
1982-07-01,0.0749597547040846
1982-10-01,0.0749597547040846
1983-01-01,0.0749597547040846
1983-04-01,0.0749597547040846
1983-07-01,0.0749597547040846
1983-10-01,0.0749597547040846
1984-01-01,0.0749597547040846
1984-04-01,0.0749597547040846
1984-07-01,0.0749597547040846
1984-10-01,0.0749597547040846
1985-01-01,0.0749597547040846
1985-04-01,0.0749597547040846
1985-07-01,0.0749597547040846
1985-10-01,0.0749597547040846
1986-01-01,0.0749597547040846
1986-04-01,0.0749597547040846
1986-07-01,0.0749597547040846
1986-10-01,0.0749597547040846
1987-01-01,0.0749597547040846
1987-04-01,0.0749597547040846
1987-07-01,0.0749597547040846
1987-10-01,0.0749597547040846
1988-01-01,0.0749597547040846
1988-04-01,0.0749597547040846
1988-07-01,0.0749597547040846
1988-10-01,0.0749597547040846
1989-01-01,0.0749597547040846
1989-04-01,0.0749597547040846
1989-07-01,0.0749597547040846
1989-10-01,0.0749597547040846
1990-01-01,0.0749597547040846
1990-04-01,0.0749597547040846
1990-07-01,0.0749597547040846
1990-10-01,0.0749597547040846
1991-01-01,0.0749597547040846
1991-04-01,0.0749597547040846
1991-07-01,0.0749597547040846
1991-10-01,0.0749597547040846
1992-01-01,0.0749597547040846
1992-04-01,0.0749597547040846
1992-07-01,0.0749597547040846
1992-10-01,0.129432923311223
1993-01-01,0.6055128049661591
1993-04-01,0.8849426502011072
1993-07-01,1.2245171323503372
1993-10-01,1.461054881413847
1994-01-01,1.871187533471766
1994-04-01,2.057175709449083
1994-07-01,2.2317764788904944
1994-10-01,2.474647769044589
1995-01-01,2.5169827171559875
1995-04-01,2.644325381291417
1995-07-01,2.65305550713996
1995-10-01,2.7076985955701987
1996-01-01,2.905342164988588
1996-04-01,2.899773603179334
1996-07-01,3.0239732731036577
1996-10-01,3.039205218334218
1997-01-01,3.1001490488247505
1997-04-01,3.1543626073325024
