date,risk
1975-01-01,0.0912620334137657
1975-04-01,0.1533906892672595
1975-07-01,0.1533906892672595
1975-10-01,0.1533906892672595
1976-01-01,0.1533906892672595
1976-04-01,0.2045209190230126
1976-07-01,0.2045209190230126
1976-10-01,0.2045209190230126
1977-01-01,0.2045209190230126
1977-04-01,0.2045209190230126
1977-07-01,0.2045209190230126
1977-10-01,0.2045209190230126
1978-01-01,0.2045209190230126
1978-04-01,0.2300860339008892
1978-07-01,0.2556511487787658
1978-10-01,0.2556511487787658
1979-01-01,0.2556511487787658
1979-04-01,0.2556511487787658
1979-07-01,0.2812162636566424
1979-10-01,0.306781378534519
1980-01-01,0.306781378534519
1980-04-01,0.306781378534519
1980-07-01,0.306781378534519
1980-10-01,0.306781378534519
1981-01-01,0.3579116082902721
1981-04-01,0.3579116082902721
1981-07-01,0.3579116082902721
1981-10-01,0.3579116082902721
1982-01-01,0.3579116082902721
1982-04-01,0.3579116082902721
1982-07-01,0.3579116082902721
1982-10-01,0.3579116082902721
1983-01-01,0.3579116082902721
1983-04-01,0.3579116082902721
1983-07-01,0.3579116082902721
1983-10-01,0.3579116082902721
1984-01-01,0.3579116082902721
1984-04-01,0.3579116082902721
1984-07-01,0.3579116082902721
1984-10-01,0.3579116082902721
1985-01-01,0.3579116082902721
1985-04-01,0.3579116082902721
1985-07-01,0.3579116082902721
1985-10-01,0.3579116082902721
1986-01-01,0.3579116082902721
1986-04-01,0.3579116082902721
1986-07-01,0.3579116082902721
1986-10-01,0.3579116082902721
1987-01-01,0.3579116082902721
1987-04-01,0.3579116082902721
1987-07-01,0.3579116082902721
1987-10-01,0.3579116082902721
1988-01-01,0.3579116082902721
1988-04-01,0.3579116082902721
1988-07-01,0.3579116082902721
1988-10-01,0.3579116082902721
1989-01-01,0.3579116082902721
1989-04-01,0.3579116082902721
1989-07-01,0.3579116082902721
1989-10-01,0.3579116082902721
1990-01-01,0.3579116082902721
1990-04-01,0.3579116082902721
1990-07-01,0.3579116082902721
1990-10-01,0.3579116082902721
1991-01-01,0.3579116082902721
1991-04-01,0.3579116082902721
1991-07-01,0.3579116082902721
1991-10-01,0.3579116082902721
1992-01-01,0.3579116082902721
1992-04-01,0.3579116082902721
1992-07-01,0.3579116082902721
1992-10-01,0.4674950893257238
1993-01-01,1.3726511379272406
1993-04-01,1.764940892845139
1993-07-01,2.053770057552139
1993-10-01,2.257980535919416
1994-01-01,2.5916635788420987
1994-04-01,2.861019807415885
1994-07-01,3.0819521840993884
1994-10-01,3.4663789622335086
1995-01-01,3.732206841798933
1995-04-01,4.002067218210895
1995-07-01,3.8552913045980057
1995-10-01,4.107038175029113
1996-01-01,4.296613194177225
1996-04-01,4.30022618904139
1996-07-01,4.346138855973849
1996-10-01,4.520563488776844
1997-01-01,4.610447619222335
1997-04-01,4.692798564728087
1997-07-01,4.7113598574006605
1997-10-01,4.739868537267186
1998-01-01,4.548384853082704
1998-04-01,4.460011411189536
