date,risk
1975-01-01,0.0197061047911292
1975-04-01,0.0226642567044548
1975-07-01,0.0226642567044548
1975-10-01,0.0226642567044548
1976-01-01,0.0226642567044548
1976-04-01,0.0302190089392731
1976-07-01,0.0302190089392731
1976-10-01,0.0302190089392731
1977-01-01,0.0302190089392731
1977-04-01,0.0302190089392731
1977-07-01,0.0302190089392731
1977-10-01,0.0302190089392731
1978-01-01,0.0302190089392731
1978-04-01,0.0339963850566823
1978-07-01,0.0377737611740914
1978-10-01,0.0377737611740914
1979-01-01,0.0377737611740914
1979-04-01,0.0377737611740914
1979-07-01,0.0415511372915005
1979-10-01,0.0453285134089097
1980-01-01,0.0453285134089097
1980-04-01,0.0453285134089097
1980-07-01,0.0453285134089097
1980-10-01,0.0453285134089097
1981-01-01,0.052883265643728
1981-04-01,0.052883265643728
1981-07-01,0.052883265643728
1981-10-01,0.052883265643728
1982-01-01,0.052883265643728
1982-04-01,0.052883265643728
1982-07-01,0.052883265643728
1982-10-01,0.052883265643728
1983-01-01,0.052883265643728
1983-04-01,0.052883265643728
1983-07-01,0.052883265643728
1983-10-01,0.052883265643728
1984-01-01,0.052883265643728
1984-04-01,0.052883265643728
1984-07-01,0.052883265643728
1984-10-01,0.052883265643728
1985-01-01,0.052883265643728
1985-04-01,0.052883265643728
1985-07-01,0.052883265643728
1985-10-01,0.052883265643728
1986-01-01,0.052883265643728
1986-04-01,0.052883265643728
1986-07-01,0.052883265643728
1986-10-01,0.052883265643728
1987-01-01,0.052883265643728
1987-04-01,0.052883265643728
1987-07-01,0.052883265643728
1987-10-01,0.052883265643728
1988-01-01,0.052883265643728
1988-04-01,0.052883265643728
1988-07-01,0.052883265643728
1988-10-01,0.052883265643728
1989-01-01,0.052883265643728
1989-04-01,0.052883265643728
1989-07-01,0.052883265643728
1989-10-01,0.052883265643728
1990-01-01,0.052883265643728
1990-04-01,0.052883265643728
1990-07-01,0.052883265643728
1990-10-01,0.052883265643728
1991-01-01,0.052883265643728
1991-04-01,0.052883265643728
1991-07-01,0.052883265643728
1991-10-01,0.052883265643728
1992-01-01,0.052883265643728
1992-04-01,0.052883265643728
1992-07-01,0.052883265643728
1992-10-01,0.0959472127311855
1993-01-01,0.4664635274175673
1993-04-01,0.6887779197861202
1993-07-01,1.0366957374584256
1993-10-01,1.2296361255785233
1994-01-01,1.6065664436822933
1994-04-01,1.7569223963955096
1994-07-01,1.920685474131553
1994-10-01,2.139164055780641
1995-01-01,2.1884012904550647
1995-04-01,2.3123017589344057
1995-07-01,2.359909340492599
1995-10-01,2.4391056145695806
1996-01-01,2.584739894725425
1996-04-01,2.589773376112496
1996-07-01,2.7048570837535104
1996-10-01,2.743729275603608
1997-01-01,2.807994070944549
1997-04-01,2.866790727914377
1997-07-01,2.85995977083076
1997-10-01,2.8773098558624
1998-01-01,2.831811316568239
1998-04-01,2.824275017024707
1998-07-01,2.759881648201268
1998-10-01,2.7338225367038174
1999-01-01,2.722979917519186
1999-04-01,2.558184099478733
1999-07-01,2.511479077087916
1999-10-01,2.4775354447397007
2000-01-01,2.4593340774698733
2000-04-01,2.3151337537179093
2000-07-01,2.2088341542397485
2000-10-01,2.1098122065410023
2001-01-01,2.0565146307908235
2001-04-01,2.040772365712436
2001-07-01,2.0006301529745114
2001-10-01,1.974654862224734
2002-01-01,1.8624819272366224
2002-04-01,1.8440703733424049
2002-07-01,1.801615416776857
2002-10-01,1.7723918188656669
2003-01-01,1.770206882262184
2003-04-01,1.6883443000035818
2003-07-01,1.6979460091094662
2003-10-01,1.6618951437115692
2004-01-01,1.636751552387096
2004-04-01,1.614813153978591
2004-07-01,1.5743924153737288
2004-10-01,1.5472338019541925
2005-01-01,1.535998022610128
2005-04-01,1.5089910214401037
2005-07-01,1.4513353511415226
2005-10-01,1.4513353511415226
2006-01-01,1.4513353511415226
2006-04-01,1.4513353511415226
2006-07-01,1.441786268113211
2006-10-01,1.4282069614034427
2007-01-01,1.4282069614034427
2007-04-01,1.417040850982203
2007-07-01,1.3403965711769854
2007-10-01,1.3403965711769854
2008-01-01,1.3285601728927725
2008-04-01,1.3173940624715323
2008-07-01,1.3130201893433442
2008-10-01,1.3130201893433442
2009-01-01,1.3130201893433442
2009-04-01,1.301183791059131
2009-07-01,1.296809917930943
2009-10-01,1.285877235071084
2010-01-01,1.285877235071084
2010-04-01,1.2117316821980155
2010-07-01,1.1897087539889697
2010-10-01,1.1897087539889697
2011-01-01,1.1761294472792012
2011-04-01,1.1685368294705751
2011-07-01,1.1884415779819757
2011-10-01,1.1884415779819757
2012-01-01,1.1884415779819757
2012-04-01,1.1766051796977626
2012-07-01,1.1722313065695744
2012-10-01,1.1722313065695744
2013-01-01,1.1722313065695744
2013-04-01,1.1722313065695744
2013-07-01,1.1484346961813685
2013-10-01,1.1484346961813685
2014-01-01,1.1484346961813685
2014-04-01,1.1484346961813685
2014-07-01,1.146249759577886
2014-10-01,1.146249759577886
2015-01-01,1.1344133612936729
2015-04-01,1.1344133612936729
2015-07-01,1.1344133612936729
2015-10-01,1.1344133612936729
2016-01-01,1.1344133612936729
2016-04-01,1.1344133612936729
2016-07-01,1.1344133612936729
2016-10-01,1.1344133612936729
2017-01-01,1.1344133612936729
2017-04-01,1.1300394881654847
2017-07-01,1.1256656150372966
2017-10-01,1.1256656150372966
2018-01-01,1.123480678433814
2018-04-01,1.091063167756729
2018-07-01,1.091063167756729
2018-10-01,1.023211000958537
2019-01-01,0.9892849175594408
2019-04-01,0.9892849175594408
2019-07-01,0.9892849175594408
2019-10-01,0.9870999809559584
2020-01-01,0.9870999809559584
2020-04-01,0.9735206742461902
2020-07-01,0.9735206742461902
2020-10-01,0.977429434427988
2021-01-01,0.96122316293681
2021-04-01,0.956849289808622
2021-07-01,0.9095036966717694
2021-10-01,0.9095036966717694
2022-01-01,0.9095036966717694
2022-04-01,0.8976672983875564
2022-07-01,0.8976672983875564
