date,risk
1975-01-01,0.0615310928706175
1975-04-01,0.1087286022136743
1975-07-01,0.1087286022136743
1975-10-01,0.1087286022136743
1976-01-01,0.1087286022136743
1976-04-01,0.1449714696182324
1976-07-01,0.1449714696182324
1976-10-01,0.1449714696182324
1977-01-01,0.1449714696182324
1977-04-01,0.1449714696182324
1977-07-01,0.1449714696182324
1977-10-01,0.1449714696182324
1978-01-01,0.1449714696182324
1978-04-01,0.1630929033205114
1978-07-01,0.1812143370227905
1978-10-01,0.1812143370227905
1979-01-01,0.1812143370227905
1979-04-01,0.1812143370227905
1979-07-01,0.1993357707250695
1979-10-01,0.2174572044273486
1980-01-01,0.2174572044273486
1980-04-01,0.2174572044273486
1980-07-01,0.2174572044273486
1980-10-01,0.2174572044273486
1981-01-01,0.2537000718319067
1981-04-01,0.2537000718319067
1981-07-01,0.2537000718319067
1981-10-01,0.2537000718319067
1982-01-01,0.2537000718319067
1982-04-01,0.2537000718319067
1982-07-01,0.2537000718319067
1982-10-01,0.2537000718319067
1983-01-01,0.2537000718319067
1983-04-01,0.2537000718319067
1983-07-01,0.2537000718319067
1983-10-01,0.2537000718319067
1984-01-01,0.2537000718319067
1984-04-01,0.2537000718319067
1984-07-01,0.2537000718319067
1984-10-01,0.2537000718319067
1985-01-01,0.2537000718319067
1985-04-01,0.2537000718319067
1985-07-01,0.2537000718319067
1985-10-01,0.2537000718319067
1986-01-01,0.2537000718319067
1986-04-01,0.2537000718319067
1986-07-01,0.2537000718319067
1986-10-01,0.2537000718319067
1987-01-01,0.2537000718319067
1987-04-01,0.2537000718319067
1987-07-01,0.2537000718319067
1987-10-01,0.2537000718319067
1988-01-01,0.2537000718319067
1988-04-01,0.2537000718319067
1988-07-01,0.2537000718319067
1988-10-01,0.2537000718319067
1989-01-01,0.2537000718319067
1989-04-01,0.2537000718319067
1989-07-01,0.2537000718319067
1989-10-01,0.2537000718319067
1990-01-01,0.2537000718319067
1990-04-01,0.2537000718319067
1990-07-01,0.2537000718319067
1990-10-01,0.2537000718319067
1991-01-01,0.2537000718319067
1991-04-01,0.2537000718319067
1991-07-01,0.2537000718319067
1991-10-01,0.2537000718319067
1992-01-01,0.2537000718319067
1992-04-01,0.2537000718319067
1992-07-01,0.2537000718319067
1992-10-01,0.3029180196318731
1993-01-01,0.8239814209747387
1993-04-01,1.182195519612884
1993-07-01,1.5929722480676085
1993-10-01,1.7966334676907367
1994-01-01,2.1117488526381663
1994-04-01,2.3127765339344606
1994-07-01,2.508834603372688
1994-10-01,2.766129887206758
1995-01-01,2.982348746607565
1995-04-01,3.0366852122312906
1995-07-01,3.093616327791081
1995-10-01,3.22808080359933
1996-01-01,3.4283081694972823
1996-04-01,3.426903777005781
1996-07-01,3.5035474412092658
1996-10-01,3.588062445330773
1997-01-01,3.648172575415348
1997-04-01,3.678122242671538
1997-07-01,3.6927436634896553
1997-10-01,3.668900709489257
1998-01-01,3.579728972016595
1998-04-01,3.531728927113437
1998-07-01,3.422386785084441
1998-10-01,3.405246766096212
1999-01-01,3.403652316706086
1999-04-01,3.2023908076651737
1999-07-01,3.1264640236777823
1999-10-01,3.0636092315190058
2000-01-01,3.0401967241034136
2000-04-01,2.810727489939272
2000-07-01,2.725754102229231
2000-10-01,2.608770873073845
2001-01-01,2.5942625349667168
2001-04-01,2.554820250223533
2001-07-01,2.490568468999566
2001-10-01,2.4383899090707324
2002-01-01,2.287051329297743
2002-04-01,2.266820661735769
2002-07-01,2.253906773018766
2002-10-01,2.228624341695488
2003-01-01,2.212164722020081
2003-04-01,2.1102036031779714
2003-07-01,2.108609153787845
2003-10-01,2.082205207916937
2004-01-01,2.0585290977722104
2004-04-01,2.036762148464325
2004-07-01,1.9837311143384733
2004-10-01,1.9373010201571608
2005-01-01,1.935572695211804
2005-04-01,1.8388665256238728
2005-07-01,1.782564263281192
2005-10-01,1.782564263281192
2006-01-01,1.782564263281192
2006-04-01,1.782564263281192
2006-07-01,1.7808359383358343
2006-10-01,1.7576208912451785
2007-01-01,1.7576208912451785
2007-04-01,1.7452104592826452
2007-07-01,1.6259213432338688
2007-10-01,1.6259213432338688
2008-01-01,1.6241930182885114
2008-04-01,1.6117825863259778
2008-07-01,1.5991349713104643
2008-10-01,1.5991349713104643
2009-01-01,1.5991349713104643
2009-04-01,1.5974066463651069
2009-07-01,1.5833831092019937
2009-10-01,1.5397115632951008
2010-01-01,1.5397115632951008
2010-04-01,1.5088082685394923
2010-07-01,1.4884106032544102
2010-10-01,1.4884106032544102
2011-01-01,1.463743299703727
2011-04-01,1.4337815687317867
2011-07-01,1.4447985849473872
2011-10-01,1.4447985849473872
2012-01-01,1.4447985849473872
2012-04-01,1.4430702600020295
2012-07-01,1.4289910462992672
2012-10-01,1.4289910462992672
2013-01-01,1.4289910462992672
2013-04-01,1.4289910462992672
2013-07-01,1.3715851629571287
2013-10-01,1.3715851629571287
2014-01-01,1.3715851629571287
