date,risk
1975-01-01,0.065947520105963
1975-04-01,0.1070284018948672
1975-07-01,0.1070284018948672
1975-10-01,0.1070284018948672
1976-01-01,0.1070284018948672
1976-04-01,0.1427045358598229
1976-07-01,0.1427045358598229
1976-10-01,0.1427045358598229
1977-01-01,0.1427045358598229
1977-04-01,0.1427045358598229
1977-07-01,0.1427045358598229
1977-10-01,0.1427045358598229
1978-01-01,0.1427045358598229
1978-04-01,0.1605426028423008
1978-07-01,0.1783806698247787
1978-10-01,0.1783806698247787
1979-01-01,0.1783806698247787
1979-04-01,0.1783806698247787
1979-07-01,0.1962187368072566
1979-10-01,0.2140568037897344
1980-01-01,0.2140568037897344
1980-04-01,0.2140568037897344
1980-07-01,0.2140568037897344
1980-10-01,0.2140568037897344
1981-01-01,0.2497329377546902
1981-04-01,0.2497329377546902
1981-07-01,0.2497329377546902
1981-10-01,0.2497329377546902
1982-01-01,0.2497329377546902
1982-04-01,0.2497329377546902
1982-07-01,0.2497329377546902
1982-10-01,0.2497329377546902
1983-01-01,0.2497329377546902
1983-04-01,0.2497329377546902
1983-07-01,0.2497329377546902
1983-10-01,0.2497329377546902
1984-01-01,0.2497329377546902
1984-04-01,0.2497329377546902
1984-07-01,0.2497329377546902
1984-10-01,0.2497329377546902
1985-01-01,0.2497329377546902
1985-04-01,0.2497329377546902
1985-07-01,0.2497329377546902
1985-10-01,0.2497329377546902
1986-01-01,0.2497329377546902
1986-04-01,0.2497329377546902
1986-07-01,0.2497329377546902
1986-10-01,0.2497329377546902
1987-01-01,0.2497329377546902
1987-04-01,0.2497329377546902
1987-07-01,0.2497329377546902
1987-10-01,0.2497329377546902
1988-01-01,0.2497329377546902
1988-04-01,0.2497329377546902
1988-07-01,0.2497329377546902
1988-10-01,0.2497329377546902
1989-01-01,0.2497329377546902
1989-04-01,0.2497329377546902
1989-07-01,0.2497329377546902
1989-10-01,0.2497329377546902
1990-01-01,0.2497329377546902
1990-04-01,0.2497329377546902
1990-07-01,0.2497329377546902
1990-10-01,0.2497329377546902
1991-01-01,0.2497329377546902
1991-04-01,0.2497329377546902
1991-07-01,0.2497329377546902
1991-10-01,0.2497329377546902
1992-01-01,0.2497329377546902
1992-04-01,0.2497329377546902
1992-07-01,0.2497329377546902
1992-10-01,0.3010712367173403
1993-01-01,0.8103944459874577
1993-04-01,1.1056169925636032
1993-07-01,1.4067516970238256
1993-10-01,1.5530018062551871
1994-01-01,1.7509631129938847
1994-04-01,1.907360362685091
1994-07-01,2.047093387144989
1994-10-01,2.2780790685155914
1995-01-01,2.4664056728952186
1995-04-01,2.550540825185504
1995-07-01,2.640113454843924
1995-10-01,2.7583025205370144
1996-01-01,2.8945598533191705
1996-04-01,2.8763582397240453
1996-07-01,2.9666158509804053
1996-10-01,3.110574523317043
1997-01-01,3.1396664234183778
1997-04-01,3.134912608995766
1997-07-01,3.15828349200359
1997-10-01,3.142293472867098
1998-01-01,3.0333645475092608
1998-04-01,2.9823297399635367
1998-07-01,2.877071569898388
1998-10-01,2.8570311657221747
1999-01-01,2.8561284594277767
1999-04-01,2.688713144413871
1999-07-01,2.619217306811459
1999-10-01,2.5720943877843547
2000-01-01,2.5569815976557955
2000-04-01,2.374292103153916
2000-07-01,2.312107353679689
2000-10-01,2.215626310466925
2001-01-01,2.206329557796266
2001-04-01,2.1743194288977223
2001-07-01,2.125345019638191
2001-10-01,2.0855074425154307
2002-01-01,1.9663504607614195
2002-04-01,1.9553844091093835
2002-07-01,1.946990363341248
2002-10-01,1.9308364861295648
2003-01-01,1.9143541234282009
2003-04-01,1.8480093254097416
2003-07-01,1.847106619115344
2003-10-01,1.829239632459959
2004-01-01,1.804416006933044
2004-04-01,1.77860400059331
2004-07-01,1.7277722885351965
2004-10-01,1.6956491404020169
2005-01-01,1.694746434107619
2005-04-01,1.6302070022013926
2005-07-01,1.5749673260767745
2005-10-01,1.5749673260767745
2006-01-01,1.5749673260767745
2006-04-01,1.5749673260767745
2006-07-01,1.5740646197823769
2006-10-01,1.558003045715787
2007-01-01,1.558003045715787
2007-04-01,1.5537794914522507
2007-07-01,1.49378083031704
2007-10-01,1.49378083031704
2008-01-01,1.492878124022642
2008-04-01,1.49230811957439
2008-07-01,1.4740731279869723
2008-10-01,1.4740731279869723
2009-01-01,1.4740731279869723
2009-04-01,1.473170421692575
2009-07-01,1.4549354301051574
2009-10-01,1.4019830842289582
2010-01-01,1.4019830842289582
2010-04-01,1.38131447611607
2010-07-01,1.3565768178392803
2010-10-01,1.3565768178392803
2011-01-01,1.3371752912801864
2011-04-01,1.3013488720348818
2011-07-01,1.3041722013947288
2011-10-01,1.3041722013947288
2012-01-01,1.3041722013947288
2012-04-01,1.330716427695054
2012-07-01,1.3124814361076365
2012-10-01,1.3124814361076365
2013-01-01,1.3124814361076365
2013-04-01,1.3124814361076365
2013-07-01,1.245750734090422
2013-10-01,1.245750734090422
2014-01-01,1.245750734090422
2014-04-01,1.245750734090422
2014-07-01,1.229268371389058
2014-10-01,1.229268371389058
2015-01-01,1.2274507673415027
2015-04-01,1.2274507673415027
2015-07-01,1.2274507673415027
2015-10-01,1.2274507673415027
2016-01-01,1.2274507673415027
2016-04-01,1.2274507673415027
2016-07-01,1.2274507673415027
2016-10-01,1.2274507673415027
2017-01-01,1.2274507673415027
2017-04-01,1.2092157757540851
2017-07-01,1.1909807841666675
2017-10-01,1.1909807841666675
2018-01-01,1.1744984214653036
2018-04-01,1.0991259124915282
2018-07-01,1.0991259124915282
2018-10-01,1.0587091157803104
2019-01-01,1.0385007174247014
2019-04-01,1.0385007174247014
2019-07-01,1.0385007174247014
2019-10-01,1.0220183547233372
2020-01-01,1.0220183547233372
2020-04-01,1.0026168281642431
2020-07-01,1.0026168281642431
2020-10-01,0.9932833000287674
2021-01-01,0.9585009705784838
2021-04-01,0.9402659789910665
2021-07-01,0.9329955628008452
2021-10-01,0.9329955628008452
2022-01-01,0.9329955628008452
2022-04-01,0.93117795875329
2022-07-01,0.93117795875329
