date,risk
1975-01-01,0.0448830211246637
1975-04-01,0.06259931538078
1975-07-01,0.06259931538078
1975-10-01,0.06259931538078
1976-01-01,0.06259931538078
1976-04-01,0.08346575384104
1976-07-01,0.08346575384104
1976-10-01,0.08346575384104
1977-01-01,0.08346575384104
1977-04-01,0.08346575384104
1977-07-01,0.08346575384104
1977-10-01,0.08346575384104
1978-01-01,0.08346575384104
1978-04-01,0.0938989730711701
1978-07-01,0.1043321923013001
1978-10-01,0.1043321923013001
1979-01-01,0.1043321923013001
1979-04-01,0.1043321923013001
1979-07-01,0.1147654115314301
1979-10-01,0.1251986307615601
1980-01-01,0.1251986307615601
1980-04-01,0.1251986307615601
1980-07-01,0.1251986307615601
1980-10-01,0.1251986307615601
1981-01-01,0.1460650692218201
1981-04-01,0.1460650692218201
1981-07-01,0.1460650692218201
1981-10-01,0.1460650692218201
1982-01-01,0.1460650692218201
1982-04-01,0.1460650692218201
1982-07-01,0.1460650692218201
1982-10-01,0.1460650692218201
1983-01-01,0.1460650692218201
1983-04-01,0.1460650692218201
1983-07-01,0.1460650692218201
1983-10-01,0.1460650692218201
1984-01-01,0.1460650692218201
1984-04-01,0.1460650692218201
1984-07-01,0.1460650692218201
1984-10-01,0.1460650692218201
1985-01-01,0.1460650692218201
1985-04-01,0.1460650692218201
1985-07-01,0.1460650692218201
1985-10-01,0.1460650692218201
1986-01-01,0.1460650692218201
1986-04-01,0.1460650692218201
1986-07-01,0.1460650692218201
1986-10-01,0.1460650692218201
1987-01-01,0.1460650692218201
1987-04-01,0.1460650692218201
1987-07-01,0.1460650692218201
1987-10-01,0.1460650692218201
1988-01-01,0.1460650692218201
1988-04-01,0.1460650692218201
1988-07-01,0.1460650692218201
1988-10-01,0.1460650692218201
1989-01-01,0.1460650692218201
1989-04-01,0.1460650692218201
1989-07-01,0.1460650692218201
1989-10-01,0.1460650692218201
1990-01-01,0.1460650692218201
1990-04-01,0.1460650692218201
1990-07-01,0.1460650692218201
1990-10-01,0.1460650692218201
1991-01-01,0.1460650692218201
1991-04-01,0.1460650692218201
1991-07-01,0.1460650692218201
1991-10-01,0.1460650692218201
1992-01-01,0.1460650692218201
1992-04-01,0.1460650692218201
1992-07-01,0.1460650692218201
1992-10-01,0.2149462304561948
1993-01-01,0.7561819725771975
1993-04-01,0.968696093501304
1993-07-01,1.2176106834003249
1993-10-01,1.39802630443719
1994-01-01,1.6857497752652912
1994-04-01,1.8900674326632847
1994-07-01,2.053605982154834
1994-10-01,2.320606996754126
1995-01-01,2.4535423872549464
1995-04-01,2.5834781106040703
1995-07-01,2.691933931769408
1995-10-01,2.852925823109372
1996-01-01,2.9696356002110584
1996-04-01,2.9580269613050563
1996-07-01,3.04210226992334
1996-10-01,3.1211757345668123
1997-01-01,3.2078633131718783
1997-04-01,3.3024277278681646
1997-07-01,3.29643765681522
1997-10-01,3.343650393475065
1998-01-01,3.225596375016464
1998-04-01,3.1764151476221736
1998-07-01,3.087186999396192
1998-10-01,3.043974740554167
1999-01-01,3.03050917255048
1999-04-01,2.864298189761194
1999-07-01,2.813349824671333
1999-10-01,2.793887928192471
2000-01-01,2.7866035757000223
2000-04-01,2.6034090582279035
2000-07-01,2.495188745497935
2000-10-01,2.3779987170956334
2001-01-01,2.3153396760966656
2001-04-01,2.303162132110253
2001-07-01,2.2750587444117163
2001-10-01,2.242452838776112
2002-01-01,2.1384211333387224
2002-04-01,2.1291621196406494
2002-07-01,2.079968647309208
2002-10-01,2.0592012740496326
2003-01-01,2.049484005771656
2003-04-01,1.9960638526873384
2003-07-01,1.982598284683651
2003-10-01,1.95320687296784
2004-01-01,1.914663412979324
2004-04-01,1.879243294504368
2004-07-01,1.8304173462326048
2004-10-01,1.825496794815732
2005-01-01,1.8120312268120449
2005-04-01,1.750651870355873
2005-07-01,1.675232644967075
2005-10-01,1.675232644967075
2006-01-01,1.675232644967075
2006-04-01,1.675232644967075
2006-07-01,1.6617670769633877
2006-10-01,1.6593068012549512
2007-01-01,1.6593068012549512
2007-04-01,1.649412731587417
2007-07-01,1.6282063774761824
2007-10-01,1.6282063774761824
2008-01-01,1.614740809472495
2008-04-01,1.604846739804961
2008-07-01,1.5885656169703108
2008-10-01,1.5885656169703108
2009-01-01,1.5885656169703108
2009-04-01,1.6243192945749667
2009-07-01,1.6080381717403165
2009-10-01,1.5657586577930396
2010-01-01,1.5657586577930396
2010-04-01,1.4840998141675157
2010-07-01,1.4472804950332836
2010-10-01,1.4472804950332836
2011-01-01,1.4434286152013034
2011-04-01,1.4152723823247733
2011-07-01,1.4178889572439253
2011-10-01,1.4178889572439253
2012-01-01,1.4178889572439253
2012-04-01,1.4030171250799996
2012-07-01,1.3867360022453494
2012-10-01,1.3867360022453494
2013-01-01,1.3867360022453494
2013-04-01,1.3867360022453494
2013-07-01,1.333106807624452
2013-10-01,1.333106807624452
2014-01-01,1.333106807624452
2014-04-01,1.333106807624452
2014-07-01,1.3233895393464756
2014-10-01,1.3233895393464756
2015-01-01,1.30851770718255
2015-04-01,1.30851770718255
2015-07-01,1.30851770718255
2015-10-01,1.30851770718255
2016-01-01,1.30851770718255
2016-04-01,1.30851770718255
2016-07-01,1.30851770718255
2016-10-01,1.30851770718255
2017-01-01,1.30851770718255
2017-04-01,1.2922365843478998
2017-07-01,1.2759554615132496
2017-10-01,1.2759554615132496
2018-01-01,1.266238193235273
2018-04-01,1.2003703037208917
2018-07-01,1.2003703037208917
2018-10-01,1.145958952998784
2019-01-01,1.1187532776377298
2019-04-01,1.1187532776377298
2019-07-01,1.1187532776377298
2019-10-01,1.109036009359753
2020-01-01,1.109036009359753
2020-04-01,1.105184129527773
2020-07-01,1.105184129527773
2020-10-01,1.1120483448358582
2021-01-01,1.07774197611598
2021-04-01,1.0627100462111665
2021-07-01,1.0032227175554638
2021-10-01,1.0032227175554638
2022-01-01,1.0032227175554638
2022-04-01,0.9883508853915384
2022-07-01,0.9883508853915384
