date,risk
1975-01-01,0.0326851941478643
1975-04-01,0.0653703882957286
1975-07-01,0.0653703882957286
1975-10-01,0.0653703882957286
1976-01-01,0.0653703882957286
1976-04-01,0.0871605177276381
1976-07-01,0.0871605177276381
1976-10-01,0.0871605177276381
1977-01-01,0.0871605177276381
1977-04-01,0.0871605177276381
1977-07-01,0.0871605177276381
1977-10-01,0.0871605177276381
1978-01-01,0.0871605177276381
1978-04-01,0.0980555824435929
1978-07-01,0.1089506471595477
1978-10-01,0.1089506471595477
1979-01-01,0.1089506471595477
1979-04-01,0.1089506471595477
1979-07-01,0.1198457118755024
1979-10-01,0.1307407765914572
1980-01-01,0.1307407765914572
1980-04-01,0.1307407765914572
1980-07-01,0.1307407765914572
1980-10-01,0.1307407765914572
1981-01-01,0.1525309060233667
1981-04-01,0.1525309060233667
1981-07-01,0.1525309060233667
1981-10-01,0.1525309060233667
1982-01-01,0.1525309060233667
1982-04-01,0.1525309060233667
1982-07-01,0.1525309060233667
1982-10-01,0.1525309060233667
1983-01-01,0.1525309060233667
1983-04-01,0.1525309060233667
1983-07-01,0.1525309060233667
1983-10-01,0.1525309060233667
1984-01-01,0.1525309060233667
1984-04-01,0.1525309060233667
1984-07-01,0.1525309060233667
1984-10-01,0.1525309060233667
1985-01-01,0.1525309060233667
1985-04-01,0.1525309060233667
1985-07-01,0.1525309060233667
1985-10-01,0.1525309060233667
1986-01-01,0.1525309060233667
1986-04-01,0.1525309060233667
1986-07-01,0.1525309060233667
1986-10-01,0.1525309060233667
1987-01-01,0.1525309060233667
1987-04-01,0.1525309060233667
1987-07-01,0.1525309060233667
1987-10-01,0.1525309060233667
1988-01-01,0.1525309060233667
1988-04-01,0.1525309060233667
1988-07-01,0.1525309060233667
1988-10-01,0.1525309060233667
1989-01-01,0.1525309060233667
1989-04-01,0.1525309060233667
1989-07-01,0.1525309060233667
1989-10-01,0.1525309060233667
1990-01-01,0.1525309060233667
1990-04-01,0.1525309060233667
1990-07-01,0.1525309060233667
1990-10-01,0.1525309060233667
1991-01-01,0.1525309060233667
1991-04-01,0.1525309060233667
1991-07-01,0.1525309060233667
1991-10-01,0.1525309060233667
1992-01-01,0.1525309060233667
1992-04-01,0.1525309060233667
1992-07-01,0.1525309060233667
1992-10-01,0.2223265562791325
1993-01-01,0.8328041159417072
1993-04-01,1.216762938741781
1993-07-01,1.5748409422227474
1993-10-01,1.8444429068207784
1994-01-01,2.283304026850124
1994-04-01,2.514806839513887
1994-07-01,2.7373506560647525
1994-10-01,3.010851467866469
1995-01-01,3.020312631052
1995-04-01,3.1306623270952705
1995-07-01,3.1396566000466786
1995-10-01,3.206821244327009
1996-01-01,3.439169010467616
1996-04-01,3.441270820034635
1996-07-01,3.567405582268617
1996-10-01,3.58635035535348
1997-01-01,3.648577882931547
1997-04-01,3.692031327128463
1997-07-01,3.686973302788229
1997-10-01,3.689344621054796
1998-01-01,3.651037711652126
1998-04-01,3.621122614866363
1998-07-01,3.541723528254608
1998-10-01,3.522954168861999
1999-01-01,3.5148058013610712
1999-04-01,3.300278115536651
1999-07-01,3.2406608885266746
1999-10-01,3.1798904258341274
2000-01-01,3.152028820952391
2000-04-01,2.957445968461364
2000-07-01,2.8391490838329045
2000-10-01,2.719050980244439
2001-01-01,2.670503451882343
2001-04-01,2.636456787772766
2001-07-01,2.5709999507984924
2001-10-01,2.530954197640744
2002-01-01,2.36447368938454
2002-04-01,2.3370761659142034
2002-07-01,2.296614303089964
2002-10-01,2.260390539586518
2003-01-01,2.2496056808407108
2003-04-01,2.1252180788191968
2003-07-01,2.117069711318269
2003-10-01,2.079553696929895
2004-01-01,2.0529159447167555
2004-04-01,2.038768488167657
2004-07-01,1.977567282954088
2004-10-01,1.9308977775138871
2005-01-01,1.92274941001296
