date,risk
1975-01-01,0.0631237225475315
1975-04-01,0.0974202985025922
1975-07-01,0.0974202985025922
1975-10-01,0.0974202985025922
1976-01-01,0.0974202985025922
1976-04-01,0.1298937313367896
1976-07-01,0.1298937313367896
1976-10-01,0.1298937313367896
1977-01-01,0.1298937313367896
1977-04-01,0.1298937313367896
1977-07-01,0.1298937313367896
1977-10-01,0.1298937313367896
1978-01-01,0.1298937313367896
1978-04-01,0.1461304477538883
1978-07-01,0.162367164170987
1978-10-01,0.162367164170987
1979-01-01,0.162367164170987
1979-04-01,0.162367164170987
1979-07-01,0.1786038805880857
1979-10-01,0.1948405970051844
1980-01-01,0.1948405970051844
1980-04-01,0.1948405970051844
1980-07-01,0.1948405970051844
1980-10-01,0.1948405970051844
1981-01-01,0.2273140298393818
1981-04-01,0.2273140298393818
1981-07-01,0.2273140298393818
1981-10-01,0.2273140298393818
1982-01-01,0.2273140298393818
1982-04-01,0.2273140298393818
1982-07-01,0.2273140298393818
1982-10-01,0.2273140298393818
1983-01-01,0.2273140298393818
1983-04-01,0.2273140298393818
1983-07-01,0.2273140298393818
1983-10-01,0.2273140298393818
1984-01-01,0.2273140298393818
1984-04-01,0.2273140298393818
1984-07-01,0.2273140298393818
1984-10-01,0.2273140298393818
1985-01-01,0.2273140298393818
1985-04-01,0.2273140298393818
1985-07-01,0.2273140298393818
1985-10-01,0.2273140298393818
1986-01-01,0.2273140298393818
1986-04-01,0.2273140298393818
1986-07-01,0.2273140298393818
1986-10-01,0.2273140298393818
1987-01-01,0.2273140298393818
1987-04-01,0.2273140298393818
1987-07-01,0.2273140298393818
1987-10-01,0.2273140298393818
1988-01-01,0.2273140298393818
1988-04-01,0.2273140298393818
1988-07-01,0.2273140298393818
1988-10-01,0.2273140298393818
1989-01-01,0.2273140298393818
1989-04-01,0.2273140298393818
1989-07-01,0.2273140298393818
1989-10-01,0.2273140298393818
1990-01-01,0.2273140298393818
1990-04-01,0.2273140298393818
1990-07-01,0.2273140298393818
1990-10-01,0.2273140298393818
1991-01-01,0.2273140298393818
1991-04-01,0.2273140298393818
1991-07-01,0.2273140298393818
1991-10-01,0.2273140298393818
1992-01-01,0.2273140298393818
1992-04-01,0.2273140298393818
1992-07-01,0.2273140298393818
1992-10-01,0.3066501535326617
1993-01-01,0.9324939611932614
1993-04-01,1.1674929089385024
1993-07-01,1.382780306097099
1993-10-01,1.5512724184481448
1994-01-01,1.7476685998604264
1994-04-01,1.961846772032083
1994-07-01,2.067202512309245
1994-10-01,2.386114178894811
1995-01-01,2.5995484683503385
1995-04-01,2.764861161616253
1995-07-01,2.9106631728030945
1995-10-01,3.0993902034338725
1996-01-01,3.2250903405539453
1996-04-01,3.203131497502051
1996-07-01,3.2710849909544524
1996-10-01,3.3876787709701404
1997-01-01,3.4747526599428213
1997-04-01,3.5681549316558137
1997-07-01,3.5712071063001227
1997-10-01,3.620842417642915
1998-01-01,3.4757249114383426
1998-04-01,3.41189603017884
1998-07-01,3.3087097942687778
1998-10-01,3.263163125142909
1999-01-01,3.25092886574403
1999-04-01,3.0845009737357945
1999-07-01,3.0223647164037857
1999-10-01,3.001149692580572
2000-01-01,2.999065753162068
2000-04-01,2.791934063419992
2000-07-01,2.6899432776299688
2000-10-01,2.569658910009799
2001-01-01,2.5138125614193214
2001-04-01,2.494681477014612
2001-07-01,2.4594432845725698
2001-10-01,2.413922848368674
2002-01-01,2.2993777474392094
2002-04-01,2.296924530744868
2002-07-01,2.253312442736525
2002-10-01,2.238715170346624
2003-01-01,2.2234569345803683
2003-04-01,2.184731940693755
2003-07-01,2.1724976812948764
2003-10-01,2.144156313858665
2004-01-01,2.103934592840898
2004-04-01,2.0643715268351497
2004-07-01,2.005513687866427
2004-10-01,1.99776799058952
2005-01-01,1.9855337311906407
2005-04-01,1.9069342674845515
2005-07-01,1.824202339993238
2005-10-01,1.824202339993238
2006-01-01,1.824202339993238
2006-04-01,1.824202339993238
2006-07-01,1.81196808059436
2006-10-01,1.8080952319559065
2007-01-01,1.8080952319559065
2007-04-01,1.8003419096197484
2007-07-01,1.823162799456599
2007-10-01,1.823162799456599
2008-01-01,1.8109285400577204
2008-04-01,1.8031752177215628
2008-07-01,1.7820970673934509
2008-10-01,1.7820970673934509
2009-01-01,1.7820970673934509
2009-04-01,1.7972596551241191
2009-07-01,1.7761815047960074
2009-10-01,1.7187669683735278
2010-01-01,1.7187669683735278
2010-04-01,1.648319229844838
2010-07-01,1.6082750947203728
2010-10-01,1.6082750947203728
2011-01-01,1.5994409852768994
2011-04-01,1.550878266826326
2011-07-01,1.5430520741190472
2011-10-01,1.5430520741190472
2012-01-01,1.5430520741190472
2012-04-01,1.5571067135873773
2012-07-01,1.5360285632592654
2012-10-01,1.5360285632592654
2013-01-01,1.5360285632592654
2013-04-01,1.5360285632592654
2013-07-01,1.4659920351024205
2013-10-01,1.4659920351024205
2014-01-01,1.4659920351024205
2014-04-01,1.4659920351024205
2014-07-01,1.4507337993361642
2014-10-01,1.4507337993361642
2015-01-01,1.4368143840121728
2015-04-01,1.4368143840121728
2015-07-01,1.4368143840121728
2015-10-01,1.4368143840121728
2016-01-01,1.4368143840121728
2016-04-01,1.4368143840121728
2016-07-01,1.4368143840121728
2016-10-01,1.4368143840121728
2017-01-01,1.4368143840121728
2017-04-01,1.415736233684061
2017-07-01,1.3946580833559492
2017-10-01,1.3946580833559492
