date,risk
1975-01-01,0.0318773073212893
1975-04-01,0.0370770814570163
1975-07-01,0.0370770814570163
1975-10-01,0.0370770814570163
1976-01-01,0.0370770814570163
1976-04-01,0.049436108609355
1976-07-01,0.049436108609355
1976-10-01,0.049436108609355
1977-01-01,0.049436108609355
1977-04-01,0.049436108609355
1977-07-01,0.049436108609355
1977-10-01,0.049436108609355
1978-01-01,0.049436108609355
1978-04-01,0.0556156221855244
1978-07-01,0.0617951357616938
1978-10-01,0.0617951357616938
1979-01-01,0.0617951357616938
1979-04-01,0.0617951357616938
1979-07-01,0.0679746493378632
1979-10-01,0.0741541629140326
1980-01-01,0.0741541629140326
1980-04-01,0.0741541629140326
1980-07-01,0.0741541629140326
1980-10-01,0.0741541629140326
1981-01-01,0.0865131900663714
1981-04-01,0.0865131900663714
1981-07-01,0.0865131900663714
1981-10-01,0.0865131900663714
1982-01-01,0.0865131900663714
1982-04-01,0.0865131900663714
1982-07-01,0.0865131900663714
1982-10-01,0.0865131900663714
1983-01-01,0.0865131900663714
1983-04-01,0.0865131900663714
1983-07-01,0.0865131900663714
1983-10-01,0.0865131900663714
1984-01-01,0.0865131900663714
1984-04-01,0.0865131900663714
1984-07-01,0.0865131900663714
1984-10-01,0.0865131900663714
1985-01-01,0.0865131900663714
1985-04-01,0.0865131900663714
1985-07-01,0.0865131900663714
1985-10-01,0.0865131900663714
1986-01-01,0.0865131900663714
1986-04-01,0.0865131900663714
1986-07-01,0.0865131900663714
1986-10-01,0.0865131900663714
1987-01-01,0.0865131900663714
1987-04-01,0.0865131900663714
1987-07-01,0.0865131900663714
1987-10-01,0.0865131900663714
1988-01-01,0.0865131900663714
1988-04-01,0.0865131900663714
1988-07-01,0.0865131900663714
1988-10-01,0.0865131900663714
1989-01-01,0.0865131900663714
1989-04-01,0.0865131900663714
1989-07-01,0.0865131900663714
1989-10-01,0.0865131900663714
1990-01-01,0.0865131900663714
1990-04-01,0.0865131900663714
1990-07-01,0.0865131900663714
1990-10-01,0.0865131900663714
1991-01-01,0.0865131900663714
