date,risk
1975-01-01,0.0368896672990541
1975-04-01,0.0526622303122189
1975-07-01,0.0526622303122189
1975-10-01,0.0526622303122189
1976-01-01,0.0526622303122189
1976-04-01,0.0665884068735296
1976-07-01,0.0665884068735296
1976-10-01,0.0665884068735296
1977-01-01,0.0665884068735296
1977-04-01,0.0665884068735296
1977-07-01,0.0665884068735296
1977-10-01,0.0665884068735296
1978-01-01,0.0665884068735296
1978-04-01,0.0749119577327208
1978-07-01,0.083235508591912
1978-10-01,0.083235508591912
1979-01-01,0.083235508591912
1979-04-01,0.083235508591912
1979-07-01,0.0915590594511032
1979-10-01,0.0998826103102944
1980-01-01,0.0998826103102944
1980-04-01,0.0998826103102944
1980-07-01,0.0998826103102944
1980-10-01,0.0998826103102944
1981-01-01,0.1165297120286768
1981-04-01,0.1165297120286768
1981-07-01,0.1165297120286768
1981-10-01,0.1165297120286768
1982-01-01,0.1165297120286768
1982-04-01,0.1165297120286768
1982-07-01,0.1165297120286768
1982-10-01,0.1165297120286768
1983-01-01,0.1165297120286768
1983-04-01,0.1165297120286768
1983-07-01,0.1165297120286768
1983-10-01,0.1165297120286768
1984-01-01,0.1165297120286768
1984-04-01,0.1165297120286768
1984-07-01,0.1165297120286768
1984-10-01,0.1165297120286768
1985-01-01,0.1165297120286768
1985-04-01,0.1165297120286768
1985-07-01,0.1165297120286768
1985-10-01,0.1165297120286768
1986-01-01,0.1165297120286768
1986-04-01,0.1165297120286768
1986-07-01,0.1165297120286768
1986-10-01,0.1165297120286768
1987-01-01,0.1165297120286768
1987-04-01,0.1165297120286768
1987-07-01,0.1165297120286768
1987-10-01,0.1165297120286768
1988-01-01,0.1165297120286768
1988-04-01,0.1165297120286768
1988-07-01,0.1165297120286768
1988-10-01,0.1165297120286768
1989-01-01,0.1165297120286768
1989-04-01,0.1165297120286768
1989-07-01,0.1165297120286768
1989-10-01,0.1165297120286768
1990-01-01,0.1165297120286768
1990-04-01,0.1165297120286768
1990-07-01,0.1165297120286768
1990-10-01,0.1165297120286768
1991-01-01,0.1165297120286768
1991-04-01,0.1165297120286768
1991-07-01,0.1165297120286768
1991-10-01,0.1165297120286768
1992-01-01,0.1165297120286768
1992-04-01,0.1165297120286768
1992-07-01,0.1165297120286768
1992-10-01,0.1903243599042854
1993-01-01,0.795680089951552
1993-04-01,1.0310958152007474
1993-07-01,1.3056307322399003
1993-10-01,1.5149166424818
1994-01-01,1.8407837437356176
1994-04-01,2.077917740315615
1994-07-01,2.256500033122308
1994-10-01,2.559072565388728
1995-01-01,2.6935969486027047
1995-04-01,2.885011512505352
1995-07-01,2.9954814685798814
1995-10-01,3.1461994042122408
1996-01-01,3.2888562298293595
1996-04-01,3.2824850808653543
1996-07-01,3.38928687561185
1996-10-01,3.4575743447788048
1997-01-01,3.5535825069635165
1997-04-01,3.661534659288837
1997-07-01,3.6442468690558383
1997-10-01,3.681969377768869
1998-01-01,3.5651542311786155
1998-04-01,3.5165426872965773
1998-07-01,3.425701553426661
1998-10-01,3.3766269062339336
1999-01-01,3.359516701204862
1999-04-01,3.17863982829909
1999-07-01,3.1279010648727867
1999-10-01,3.10606407748106
2000-01-01,3.094999372990863
2000-04-01,2.887594636137938
2000-07-01,2.756474567387523
2000-10-01,2.6194149728780824
2001-01-01,2.5418046379727874
2001-04-01,2.531521045049564
2001-07-01,2.5021672050332366
2001-10-01,2.4736604233268884
2002-01-01,2.3594500226828456
2002-04-01,2.345350985867283
2002-07-01,2.2848508564302525
2002-10-01,2.25618084658037
2003-01-01,2.247857295721179
2003-04-01,2.178166387322196
2003-07-01,2.1610561822931245
2003-10-01,2.134577069354484
2004-01-01,2.0934431122920216
2004-04-01,2.0564907058515214
2004-07-01,2.003316675611551
2004-10-01,1.9987036386846624
2005-01-01,1.9815934336555912
2005-04-01,1.9128341471523789
2005-07-01,1.829488539332552
2005-10-01,1.829488539332552
2006-01-01,1.829488539332552
2006-04-01,1.829488539332552
2006-07-01,1.81237833430348
2006-10-01,1.810071815840036
2007-01-01,1.810071815840036
2007-04-01,1.7962861242619248
2007-07-01,1.7550450576755363
