date,risk
1975-01-01,0.0533643951718078
1975-04-01,0.0942208991320935
1975-07-01,0.0942208991320935
1975-10-01,0.0942208991320935
1976-01-01,0.0942208991320935
1976-04-01,0.125627865509458
1976-07-01,0.125627865509458
1976-10-01,0.125627865509458
1977-01-01,0.125627865509458
1977-04-01,0.125627865509458
1977-07-01,0.125627865509458
1977-10-01,0.125627865509458
1978-01-01,0.125627865509458
1978-04-01,0.1413313486981402
1978-07-01,0.1570348318868225
1978-10-01,0.1570348318868225
1979-01-01,0.1570348318868225
1979-04-01,0.1570348318868225
1979-07-01,0.1727383150755047
1979-10-01,0.188441798264187
1980-01-01,0.188441798264187
1980-04-01,0.188441798264187
1980-07-01,0.188441798264187
1980-10-01,0.188441798264187
1981-01-01,0.2198487646415515
1981-04-01,0.2198487646415515
1981-07-01,0.2198487646415515
1981-10-01,0.2198487646415515
1982-01-01,0.2198487646415515
1982-04-01,0.2198487646415515
1982-07-01,0.2198487646415515
1982-10-01,0.2198487646415515
1983-01-01,0.2198487646415515
1983-04-01,0.2198487646415515
1983-07-01,0.2198487646415515
1983-10-01,0.2198487646415515
1984-01-01,0.2198487646415515
1984-04-01,0.2198487646415515
1984-07-01,0.2198487646415515
1984-10-01,0.2198487646415515
1985-01-01,0.2198487646415515
1985-04-01,0.2198487646415515
1985-07-01,0.2198487646415515
1985-10-01,0.2198487646415515
1986-01-01,0.2198487646415515
1986-04-01,0.2198487646415515
1986-07-01,0.2198487646415515
1986-10-01,0.2198487646415515
1987-01-01,0.2198487646415515
1987-04-01,0.2198487646415515
1987-07-01,0.2198487646415515
1987-10-01,0.2198487646415515
1988-01-01,0.2198487646415515
1988-04-01,0.2198487646415515
1988-07-01,0.2198487646415515
1988-10-01,0.2198487646415515
1989-01-01,0.2198487646415515
1989-04-01,0.2198487646415515
1989-07-01,0.2198487646415515
1989-10-01,0.2198487646415515
1990-01-01,0.2198487646415515
1990-04-01,0.2198487646415515
1990-07-01,0.2198487646415515
1990-10-01,0.2198487646415515
1991-01-01,0.2198487646415515
1991-04-01,0.2198487646415515
1991-07-01,0.2198487646415515
1991-10-01,0.2198487646415515
1992-01-01,0.2198487646415515
1992-04-01,0.2198487646415515
1992-07-01,0.2198487646415515
1992-10-01,0.2667692154440166
1993-01-01,0.7325824030367943
1993-04-01,1.0756020144978418
1993-07-01,1.457838846988158
1993-10-01,1.6551641452736003
1994-01-01,1.962888484843595
1994-04-01,2.1484884260915287
1994-07-01,2.321943510550224
1994-10-01,2.5597911160121884
1995-01-01,2.7246590393292465
1995-04-01,2.774836101094011
1995-07-01,2.804778919813371
1995-10-01,2.915632357103896
1996-01-01,3.1005886096696136
1996-04-01,3.1019758326314983
1996-07-01,3.180514611858176
1996-10-01,3.247159546470916
1997-01-01,3.3016077353866025
1997-04-01,3.3263463933792394
1997-07-01,3.338356420230715
1997-10-01,3.315984215991437
1998-01-01,3.2451489887028995
1998-04-01,3.2066517927346974
1998-07-01,3.110023594894027
1998-10-01,3.097327781744877
1999-01-01,3.096515601876634
1999-04-01,2.9040248949614527
1999-07-01,2.8368108070452456
1999-10-01,2.777836061715501
2000-01-01,2.754867201616855
2000-04-01,2.55035552997555
2000-07-01,2.471238397000433
2000-10-01,2.3678301550639054
2001-01-01,2.3532240217380087
2001-04-01,2.31721813650691
2001-07-01,2.25827057079625
2001-10-01,2.210313774827428
2002-01-01,2.0700507586535988
2002-04-01,2.049682498270291
2002-07-01,2.0357925571012427
2002-10-01,2.011682993918169
2003-01-01,1.997639482586047
2003-04-01,1.8995495096244392
2003-07-01,1.898737329756196
2003-10-01,1.874983469408391
2004-01-01,1.8516464345631656
2004-04-01,1.8335352891622283
2004-07-01,1.7816944061501778
2004-10-01,1.737435404927541
2005-01-01,1.7523523217749764
2005-04-01,1.664993458501588
2005-07-01,1.6172587008048425
2005-10-01,1.6172587008048425
2006-01-01,1.6172587008048425
2006-04-01,1.6172587008048425
2006-07-01,1.6161045840514758
2006-10-01,1.5939750834401571
2007-01-01,1.5939750834401571
2007-04-01,1.5819885463158685
2007-07-01,1.465660148678405
2007-10-01,1.465660148678405
2008-01-01,1.4645060319250385
2008-04-01,1.4525194948007498
2008-07-01,1.4428720353266893
2008-10-01,1.4428720353266893
2009-01-01,1.4428720353266893
2009-04-01,1.4417179185733229
2009-07-01,1.4305673543862922
2009-10-01,1.3949709904333023
2010-01-01,1.3949709904333023
2010-04-01,1.3570201293822506
2010-07-01,1.3400605867937472
2010-10-01,1.3400605867937472
2011-01-01,1.3169627325209898
2011-04-01,1.295715389282941
2011-07-01,1.311370368753212
2011-10-01,1.311370368753212
2012-01-01,1.311370368753212
2012-04-01,1.3102162519998453
2012-07-01,1.2990158027626022
2012-10-01,1.2990158027626022
2013-01-01,1.2990158027626022
2013-04-01,1.2990158027626022
2013-07-01,1.249776944486069
2013-10-01,1.249776944486069
2014-01-01,1.249776944486069
2014-04-01,1.249776944486069
2014-07-01,1.235733433153946
2014-10-01,1.235733433153946
2015-01-01,1.2345793164005794
2015-04-01,1.2345793164005794
2015-07-01,1.2345793164005794
2015-10-01,1.2345793164005794
2016-01-01,1.2345793164005794
2016-04-01,1.2345793164005794
2016-07-01,1.2345793164005794
2016-10-01,1.2345793164005794
2017-01-01,1.2345793164005794
2017-04-01,1.2247424945892087
2017-07-01,1.21573290286035
2017-10-01,1.21573290286035
2018-01-01,1.2016893915282272
2018-04-01,1.148896371111611
2018-07-01,1.148896371111611
2018-10-01,1.0871911560000898
2019-01-01,1.0563385484443293
2019-04-01,1.0563385484443293
2019-07-01,1.0563385484443293
2019-10-01,1.0422950371122066
2020-01-01,1.0422950371122066
2020-04-01,1.0191971828394495
2020-07-01,1.0191971828394495
2020-10-01,1.010310013069512
2021-01-01,0.9810688736518998
2021-04-01,0.9695129759212312
2021-07-01,0.964896508907764
2021-10-01,0.964896508907764
2022-01-01,0.964896508907764
2022-04-01,0.9637423921543976
2022-07-01,0.9637423921543976
