date,risk
1975-01-01,0.0542740031723721
1975-04-01,0.0800673963594521
1975-07-01,0.0800673963594521
1975-10-01,0.0800673963594521
1976-01-01,0.0800673963594521
1976-04-01,0.1067565284792694
1976-07-01,0.1067565284792694
1976-10-01,0.1067565284792694
1977-01-01,0.1067565284792694
1977-04-01,0.1067565284792694
1977-07-01,0.1067565284792694
1977-10-01,0.1067565284792694
1978-01-01,0.1067565284792694
1978-04-01,0.1201010945391781
1978-07-01,0.1334456605990868
1978-10-01,0.1334456605990868
1979-01-01,0.1334456605990868
1979-04-01,0.1334456605990868
1979-07-01,0.1467902266589955
1979-10-01,0.1601347927189042
1980-01-01,0.1601347927189042
1980-04-01,0.1601347927189042
1980-07-01,0.1601347927189042
1980-10-01,0.1601347927189042
1981-01-01,0.1868239248387216
1981-04-01,0.1868239248387216
1981-07-01,0.1868239248387216
1981-10-01,0.1868239248387216
1982-01-01,0.1868239248387216
1982-04-01,0.1868239248387216
1982-07-01,0.1868239248387216
1982-10-01,0.1868239248387216
1983-01-01,0.1868239248387216
1983-04-01,0.1868239248387216
1983-07-01,0.1868239248387216
1983-10-01,0.1868239248387216
1984-01-01,0.1868239248387216
1984-04-01,0.1868239248387216
1984-07-01,0.1868239248387216
1984-10-01,0.1868239248387216
1985-01-01,0.1868239248387216
1985-04-01,0.1868239248387216
1985-07-01,0.1868239248387216
1985-10-01,0.1868239248387216
1986-01-01,0.1868239248387216
1986-04-01,0.1868239248387216
1986-07-01,0.1868239248387216
1986-10-01,0.1868239248387216
1987-01-01,0.1868239248387216
1987-04-01,0.1868239248387216
1987-07-01,0.1868239248387216
1987-10-01,0.1868239248387216
1988-01-01,0.1868239248387216
1988-04-01,0.1868239248387216
1988-07-01,0.1868239248387216
1988-10-01,0.1868239248387216
1989-01-01,0.1868239248387216
1989-04-01,0.1868239248387216
1989-07-01,0.1868239248387216
1989-10-01,0.1868239248387216
1990-01-01,0.1868239248387216
1990-04-01,0.1868239248387216
1990-07-01,0.1868239248387216
1990-10-01,0.1868239248387216
1991-01-01,0.1868239248387216
1991-04-01,0.1868239248387216
1991-07-01,0.1868239248387216
1991-10-01,0.1868239248387216
1992-01-01,0.1868239248387216
1992-04-01,0.1868239248387216
1992-07-01,0.1868239248387216
1992-10-01,0.2590430627730764
1993-01-01,0.8237182721207628
1993-04-01,1.0378046596499717
1993-07-01,1.262559649096061
1993-10-01,1.430471295457317
1994-01-01,1.6532334329326062
1994-04-01,1.8592886565390103
1994-07-01,1.9805331852779888
1994-10-01,2.268653713079899
1995-01-01,2.470386978640723
1995-04-01,2.580253505580556
1995-07-01,2.705288813235744
1995-10-01,2.876318182213289
1996-01-01,2.985580676295781
1996-04-01,2.9636822609935427
1996-07-01,3.0373371113927057
1996-10-01,3.1324968054027367
1997-01-01,3.2174014200869028
1997-04-01,3.309473053718721
1997-07-01,3.309669088447471
1997-10-01,3.35874884307346
1998-01-01,3.229054806451917
1998-04-01,3.173471017054331
1998-07-01,3.0791462893132304
1998-10-01,3.0363289876812014
1999-01-01,3.02422555895835
1999-04-01,2.8610098041849006
1999-07-01,2.8065950546965786
1999-10-01,2.78761145173371
2000-01-01,2.7836080232114537
2000-04-01,2.5961814685981266
2000-07-01,2.496427810151586
2000-10-01,2.3855120301570154
2001-01-01,2.329082598994782
2001-04-01,2.31410242455417
2001-07-01,2.284473605194299
2001-10-01,2.246007966934548
2002-01-01,2.14134665700323
2002-04-01,2.135819672923624
2002-07-01,2.091493671411582
2002-10-01,2.075239389089801
2003-01-01,2.0628044308455973
2003-04-01,2.0191398754433147
2003-07-01,2.007036446720464
2003-10-01,1.9802843730783537
2004-01-01,1.9415547836665108
2004-04-01,1.904814133060249
2004-07-01,1.8531921429297311
2004-10-01,1.8481017105369149
2005-01-01,1.835998281814064
2005-04-01,1.76952973389602
2005-07-01,1.6934533431584042
2005-10-01,1.6934533431584042
2006-01-01,1.6934533431584042
2006-04-01,1.6934533431584042
2006-07-01,1.681349914435553
2006-10-01,1.678804698239145
2007-01-01,1.678804698239145
2007-04-01,1.6705428829140436
2007-07-01,1.684125210963063
2007-10-01,1.684125210963063
2008-01-01,1.6720217822402117
2008-04-01,1.6637599669151106
2008-07-01,1.6451495227287836
2008-10-01,1.6451495227287836
2009-01-01,1.6451495227287836
2009-04-01,1.6906432831589464
2009-07-01,1.6720328389726191
2009-10-01,1.6223769923557612
2010-01-01,1.6223769923557612
2010-04-01,1.5482704939805632
2010-07-01,1.5100817950000334
