date,risk
1975-01-01,0.0850154169141729
1975-04-01,0.1466672892176725
1975-07-01,0.1466672892176725
1975-10-01,0.1466672892176725
1976-01-01,0.1466672892176725
1976-04-01,0.1955563856235633
1976-07-01,0.1955563856235633
1976-10-01,0.1955563856235633
1977-01-01,0.1955563856235633
1977-04-01,0.1955563856235633
1977-07-01,0.1955563856235633
1977-10-01,0.1955563856235633
1978-01-01,0.1955563856235633
1978-04-01,0.2200009338265088
1978-07-01,0.2444454820294542
1978-10-01,0.2444454820294542
1979-01-01,0.2444454820294542
1979-04-01,0.2444454820294542
1979-07-01,0.2688900302323996
1979-10-01,0.293334578435345
1980-01-01,0.293334578435345
1980-04-01,0.293334578435345
1980-07-01,0.293334578435345
1980-10-01,0.293334578435345
1981-01-01,0.3422236748412359
1981-04-01,0.3422236748412359
1981-07-01,0.3422236748412359
1981-10-01,0.3422236748412359
1982-01-01,0.3422236748412359
1982-04-01,0.3422236748412359
1982-07-01,0.3422236748412359
1982-10-01,0.3422236748412359
1983-01-01,0.3422236748412359
1983-04-01,0.3422236748412359
1983-07-01,0.3422236748412359
1983-10-01,0.3422236748412359
1984-01-01,0.3422236748412359
1984-04-01,0.3422236748412359
1984-07-01,0.3422236748412359
1984-10-01,0.3422236748412359
1985-01-01,0.3422236748412359
1985-04-01,0.3422236748412359
1985-07-01,0.3422236748412359
1985-10-01,0.3422236748412359
1986-01-01,0.3422236748412359
1986-04-01,0.3422236748412359
1986-07-01,0.3422236748412359
1986-10-01,0.3422236748412359
1987-01-01,0.3422236748412359
1987-04-01,0.3422236748412359
1987-07-01,0.3422236748412359
1987-10-01,0.3422236748412359
1988-01-01,0.3422236748412359
1988-04-01,0.3422236748412359
1988-07-01,0.3422236748412359
1988-10-01,0.3422236748412359
1989-01-01,0.3422236748412359
1989-04-01,0.3422236748412359
1989-07-01,0.3422236748412359
1989-10-01,0.3422236748412359
1990-01-01,0.3422236748412359
1990-04-01,0.3422236748412359
1990-07-01,0.3422236748412359
1990-10-01,0.3422236748412359
1991-01-01,0.3422236748412359
1991-04-01,0.3422236748412359
1991-07-01,0.3422236748412359
1991-10-01,0.3422236748412359
1992-01-01,0.3422236748412359
1992-04-01,0.3422236748412359
1992-07-01,0.3422236748412359
1992-10-01,0.419491658239707
1993-01-01,1.1694394057622546
1993-04-01,1.588783218593583
1993-07-01,1.9886593793017813
1993-10-01,2.183100112941524
1994-01-01,2.4357482445456227
1994-04-01,2.6600612368482683
1994-07-01,2.8737641479204203
1994-10-01,3.1800129114375384
1995-01-01,3.420677673730978
1995-04-01,3.5600056190964184
1995-07-01,3.604202046606728
1995-10-01,3.808811068845394
1996-01-01,4.017860748549115
1996-04-01,4.0146170232754885
1996-07-01,4.068161315422022
1996-10-01,4.208442494238115
1997-01-01,4.281372455414895
1997-04-01,4.329432737418816
1997-07-01,4.356030212944678
1997-10-01,4.3334871027131765
1998-01-01,4.184869412254056
1998-04-01,4.112399177116294
1998-07-01,3.970805663030067
1998-10-01,3.9396434627868326
1999-01-01,3.935930485692922
1999-04-01,3.733660549045181
1999-07-01,3.638396460299982
1999-10-01,3.573379587120364
2000-01-01,3.552912529705191
2000-04-01,3.278378512837293
2000-07-01,3.1907977770485507
2000-10-01,3.048127625141663
2001-01-01,3.035099703041454
2001-04-01,2.990549887277009
2001-07-01,2.9202477846484265
2001-10-01,2.861226788158571
2002-01-01,2.698630230591621
2002-04-01,2.683095027751076
2002-07-01,2.6737800846508764
2002-10-01,2.6495932006055054
2003-01-01,2.626587324437816
2003-04-01,2.5312235528843554
2003-07-01,2.527510575790446
2003-10-01,2.4980453118324
2004-01-01,2.472420074481977
2004-04-01,2.4383840711115754
2004-07-01,2.3629070548181508
2004-10-01,2.318828435277695
2005-01-01,2.315115458183786
2005-04-01,2.208269611410977
2005-07-01,2.12951185787888
2005-10-01,2.12951185787888
2006-01-01,2.12951185787888
2006-04-01,2.12951185787888
2006-07-01,2.125749065531532
2006-10-01,2.103709755761304
2007-01-01,2.103709755761304
2007-04-01,2.0954918497576247
2007-07-01,2.0028763891354897
2007-10-01,2.0028763891354897
2008-01-01,1.9991135967881413
2008-04-01,1.992433869527617
2008-07-01,1.9686976234722
2008-10-01,1.9686976234722
2009-01-01,1.9686976234722
2009-04-01,1.964934831124852
2009-07-01,1.9411985850694349
2009-10-01,1.8725975008763407
2010-01-01,1.8725975008763407
2010-04-01,1.8631677346439763
2010-07-01,1.830345572138408
2010-10-01,1.830345572138408
2011-01-01,1.8044795811717187
2011-04-01,1.747805145814511
2011-07-01,1.7392816729784335
2011-10-01,1.7392816729784335
2012-01-01,1.7392816729784335
2012-04-01,1.735518880631085
2012-07-01,1.711583063704435
2012-10-01,1.711583063704435
2013-01-01,1.711583063704435
2013-04-01,1.711583063704435
2013-07-01,1.6274256725364509
2013-10-01,1.6274256725364509
2014-01-01,1.6274256725364509
2014-04-01,1.6274256725364509
2014-07-01,1.6044197963687616
2014-10-01,1.6044197963687616
2015-01-01,1.600657004021413
2015-04-01,1.600657004021413
2015-07-01,1.600657004021413
2015-10-01,1.600657004021413
2016-01-01,1.600657004021413
2016-04-01,1.600657004021413
2016-07-01,1.600657004021413
2016-10-01,1.600657004021413
2017-01-01,1.600657004021413
2017-04-01,1.5767211870947628
2017-07-01,1.5527853701681131
2017-10-01,1.5527853701681131
2018-01-01,1.529779494000424
2018-04-01,1.438052221499981
2018-07-01,1.438052221499981
2018-10-01,1.4015618301420605
2019-01-01,1.3833166344631005
2019-04-01,1.3833166344631005
