date,risk
1975-01-01,0.019735479509413
1975-04-01,0.018260917485823
1975-07-01,0.018260917485823
1975-10-01,0.018260917485823
1976-01-01,0.018260917485823
1976-04-01,0.0213298381970715
1976-07-01,0.0213298381970715
1976-10-01,0.0213298381970715
1977-01-01,0.0213298381970715
1977-04-01,0.0213298381970715
1977-07-01,0.0213298381970715
1977-10-01,0.0213298381970715
1978-01-01,0.0213298381970715
1978-04-01,0.0239960679717054
1978-07-01,0.0266622977463394
1978-10-01,0.0266622977463394
1979-01-01,0.0266622977463394
1979-04-01,0.0266622977463394
1979-07-01,0.0293285275209733
1979-10-01,0.0319947572956073
1980-01-01,0.0319947572956073
1980-04-01,0.0319947572956073
1980-07-01,0.0319947572956073
1980-10-01,0.0319947572956073
1981-01-01,0.0373272168448752
1981-04-01,0.0373272168448752
1981-07-01,0.0373272168448752
1981-10-01,0.0373272168448752
1982-01-01,0.0373272168448752
1982-04-01,0.0373272168448752
1982-07-01,0.0373272168448752
1982-10-01,0.0373272168448752
1983-01-01,0.0373272168448752
1983-04-01,0.0373272168448752
1983-07-01,0.0373272168448752
1983-10-01,0.0373272168448752
1984-01-01,0.0373272168448752
1984-04-01,0.0373272168448752
1984-07-01,0.0373272168448752
1984-10-01,0.0373272168448752
1985-01-01,0.0373272168448752
1985-04-01,0.0373272168448752
1985-07-01,0.0373272168448752
1985-10-01,0.0373272168448752
1986-01-01,0.0373272168448752
1986-04-01,0.0373272168448752
1986-07-01,0.0373272168448752
1986-10-01,0.0373272168448752
1987-01-01,0.0373272168448752
1987-04-01,0.0373272168448752
1987-07-01,0.0373272168448752
1987-10-01,0.0373272168448752
1988-01-01,0.0373272168448752
1988-04-01,0.0373272168448752
1988-07-01,0.0373272168448752
1988-10-01,0.0373272168448752
1989-01-01,0.0373272168448752
1989-04-01,0.0373272168448752
1989-07-01,0.0373272168448752
1989-10-01,0.0373272168448752
1990-01-01,0.0373272168448752
1990-04-01,0.0373272168448752
1990-07-01,0.0373272168448752
1990-10-01,0.0373272168448752
1991-01-01,0.0373272168448752
1991-04-01,0.0373272168448752
1991-07-01,0.0373272168448752
1991-10-01,0.0373272168448752
1992-01-01,0.0373272168448752
1992-04-01,0.0373272168448752
1992-07-01,0.0373272168448752
1992-10-01,0.0925463955740744
1993-01-01,0.5845302891313812
1993-04-01,0.8004003346431801
1993-07-01,1.1134733118510491
1993-10-01,1.3318363582098995
1994-01-01,1.7123133389471397
1994-04-01,1.906392723461716
1994-07-01,2.0811588938579755
1994-10-01,2.346981035646526
1995-01-01,2.428166500265586
1995-04-01,2.599973991441441
1995-07-01,2.677828425740936
1995-10-01,2.7870152008361164
1996-01-01,2.9537802882251727
1996-04-01,2.953331976265311
1996-07-01,3.0751133972540594
1996-10-01,3.1263524268050507
1997-01-01,3.2103081869955457
1997-04-01,3.298450155626071
1997-07-01,3.2824076212557296
1997-10-01,3.3167107225958943
1998-01-01,3.237613490675056
1998-04-01,3.2075474497032466
1998-07-01,3.132462688423564
1998-10-01,3.0919834720121866
1999-01-01,3.076237837023351
1999-04-01,2.903975610341871
1999-07-01,2.854748798744181
1999-10-01,2.8286061361310453
2000-01-01,2.8128823451632643
2000-04-01,2.645725127082434
2000-07-01,2.5182826984694056
2000-10-01,2.3943363955654884
2001-01-01,2.322104017935552
2001-04-01,2.311685146290197
2001-07-01,2.277767997785287
2001-10-01,2.254972976702706
2002-01-01,2.1423688235824656
2002-04-01,2.125207457497083
2002-07-01,2.0687207148559823
2002-10-01,2.0372032188448888
2003-01-01,2.0345369890702547
2003-04-01,1.9568883841799167
2003-07-01,1.941142749191081
2003-10-01,1.9118411714570145
2004-01-01,1.8778577523598785
2004-04-01,1.8481281436418504
2004-07-01,1.8031966888829647
2004-10-01,1.7869812384190722
2005-01-01,1.7712356034302366
2005-04-01,1.7181765687072277
2005-07-01,1.644856045641361
2005-10-01,1.644856045641361
2006-01-01,1.644856045641361
2006-04-01,1.644856045641361
2006-07-01,1.6291104106525256
2006-10-01,1.6210026854205792
2007-01-01,1.6210026854205792
2007-04-01,1.6077719824127312
2007-07-01,1.5492574633855858
2007-10-01,1.5492574633855858
2008-01-01,1.5335118283967502
2008-04-01,1.5202811253889024
