date,risk
1975-01-01,0.0739641771072558
1975-04-01,0.1235137131706763
1975-07-01,0.1235137131706763
1975-10-01,0.1235137131706763
1976-01-01,0.1235137131706763
1976-04-01,0.164684950894235
1976-07-01,0.164684950894235
1976-10-01,0.164684950894235
1977-01-01,0.164684950894235
1977-04-01,0.164684950894235
1977-07-01,0.164684950894235
1977-10-01,0.164684950894235
1978-01-01,0.164684950894235
1978-04-01,0.1852705697560144
1978-07-01,0.2058561886177938
1978-10-01,0.2058561886177938
1979-01-01,0.2058561886177938
1979-04-01,0.2058561886177938
1979-07-01,0.2264418074795732
1979-10-01,0.2470274263413526
1980-01-01,0.2470274263413526
1980-04-01,0.2470274263413526
1980-07-01,0.2470274263413526
1980-10-01,0.2470274263413526
1981-01-01,0.2881986640649113
1981-04-01,0.2881986640649113
1981-07-01,0.2881986640649113
1981-10-01,0.2881986640649113
1982-01-01,0.2881986640649113
1982-04-01,0.2881986640649113
1982-07-01,0.2881986640649113
1982-10-01,0.2881986640649113
1983-01-01,0.2881986640649113
1983-04-01,0.2881986640649113
1983-07-01,0.2881986640649113
1983-10-01,0.2881986640649113
1984-01-01,0.2881986640649113
1984-04-01,0.2881986640649113
1984-07-01,0.2881986640649113
1984-10-01,0.2881986640649113
1985-01-01,0.2881986640649113
1985-04-01,0.2881986640649113
1985-07-01,0.2881986640649113
1985-10-01,0.2881986640649113
1986-01-01,0.2881986640649113
1986-04-01,0.2881986640649113
1986-07-01,0.2881986640649113
1986-10-01,0.2881986640649113
1987-01-01,0.2881986640649113
1987-04-01,0.2881986640649113
1987-07-01,0.2881986640649113
1987-10-01,0.2881986640649113
1988-01-01,0.2881986640649113
1988-04-01,0.2881986640649113
1988-07-01,0.2881986640649113
1988-10-01,0.2881986640649113
1989-01-01,0.2881986640649113
1989-04-01,0.2881986640649113
1989-07-01,0.2881986640649113
1989-10-01,0.2881986640649113
1990-01-01,0.2881986640649113
1990-04-01,0.2881986640649113
1990-07-01,0.2881986640649113
1990-10-01,0.2881986640649113
1991-01-01,0.2881986640649113
1991-04-01,0.2881986640649113
1991-07-01,0.2881986640649113
1991-10-01,0.2881986640649113
1992-01-01,0.2881986640649113
1992-04-01,0.2881986640649113
1992-07-01,0.2881986640649113
1992-10-01,0.4037560227373353
1993-01-01,1.3045458660540945
1993-04-01,1.6287057813040466
1993-07-01,1.8812840014351195
1993-10-01,2.1134172005564547
1994-01-01,2.490680469881651
1994-04-01,2.825820443204081
1994-07-01,3.0825800932968
1994-10-01,3.4902535932902885
1995-01-01,3.789626088963781
1995-04-01,3.9771655796247902
1995-07-01,4.145744817981734
1995-10-01,4.399969180066552
1996-01-01,4.582864654146338
1996-04-01,4.606516364492649
1996-07-01,4.701607344576344
1996-10-01,4.843264820068818
1997-01-01,4.965299477841643
1997-04-01,5.104474730267561
1997-07-01,5.093068845850478
1997-10-01,5.149187460623386
1998-01-01,4.952881454558381
1998-04-01,4.864586517511135
1998-07-01,4.7250020071822885
