date,risk
1975-01-01,0.0779758745369179
1975-04-01,0.1294086762966481
1975-07-01,0.1294086762966481
1975-10-01,0.1294086762966481
1976-01-01,0.1294086762966481
1976-04-01,0.1725449017288642
1976-07-01,0.1725449017288642
1976-10-01,0.1725449017288642
1977-01-01,0.1725449017288642
1977-04-01,0.1725449017288642
1977-07-01,0.1725449017288642
1977-10-01,0.1725449017288642
1978-01-01,0.1725449017288642
1978-04-01,0.1941130144449722
1978-07-01,0.2156811271610802
1978-10-01,0.2156811271610802
1979-01-01,0.2156811271610802
1979-04-01,0.2156811271610802
1979-07-01,0.2372492398771882
1979-10-01,0.2588173525932963
1980-01-01,0.2588173525932963
1980-04-01,0.2588173525932963
1980-07-01,0.2588173525932963
1980-10-01,0.2588173525932963
1981-01-01,0.3019535780255123
1981-04-01,0.3019535780255123
1981-07-01,0.3019535780255123
1981-10-01,0.3019535780255123
1982-01-01,0.3019535780255123
1982-04-01,0.3019535780255123
1982-07-01,0.3019535780255123
1982-10-01,0.3019535780255123
1983-01-01,0.3019535780255123
1983-04-01,0.3019535780255123
1983-07-01,0.3019535780255123
1983-10-01,0.3019535780255123
1984-01-01,0.3019535780255123
1984-04-01,0.3019535780255123
1984-07-01,0.3019535780255123
1984-10-01,0.3019535780255123
1985-01-01,0.3019535780255123
1985-04-01,0.3019535780255123
1985-07-01,0.3019535780255123
1985-10-01,0.3019535780255123
1986-01-01,0.3019535780255123
1986-04-01,0.3019535780255123
1986-07-01,0.3019535780255123
1986-10-01,0.3019535780255123
1987-01-01,0.3019535780255123
1987-04-01,0.3019535780255123
1987-07-01,0.3019535780255123
1987-10-01,0.3019535780255123
1988-01-01,0.3019535780255123
1988-04-01,0.3019535780255123
1988-07-01,0.3019535780255123
1988-10-01,0.3019535780255123
1989-01-01,0.3019535780255123
1989-04-01,0.3019535780255123
1989-07-01,0.3019535780255123
1989-10-01,0.3019535780255123
1990-01-01,0.3019535780255123
1990-04-01,0.3019535780255123
1990-07-01,0.3019535780255123
1990-10-01,0.3019535780255123
1991-01-01,0.3019535780255123
1991-04-01,0.3019535780255123
1991-07-01,0.3019535780255123
1991-10-01,0.3019535780255123
1992-01-01,0.3019535780255123
1992-04-01,0.3019535780255123
1992-07-01,0.3019535780255123
1992-10-01,0.4152523556968817
1993-01-01,1.306851691641545
1993-04-01,1.6304202907790302
1993-07-01,1.8645444128930064
1993-10-01,2.085047400798968
1994-01-01,2.4421999270039407
1994-04-01,2.757963563314887
1994-07-01,2.9792293679482
