date,risk
1975-01-01,0.0899797145797988
1975-04-01,0.1595928317258252
1975-07-01,0.1595928317258252
1975-10-01,0.1595928317258252
1976-01-01,0.1595928317258252
1976-04-01,0.2090247376299666
1976-07-01,0.2090247376299666
1976-10-01,0.2090247376299666
1977-01-01,0.2090247376299666
1977-04-01,0.2090247376299666
1977-07-01,0.2090247376299666
1977-10-01,0.2090247376299666
1978-01-01,0.2090247376299666
1978-04-01,0.2351528298337124
1978-07-01,0.2612809220374582
1978-10-01,0.2612809220374582
1979-01-01,0.2612809220374582
1979-04-01,0.2612809220374582
1979-07-01,0.2874090142412041
1979-10-01,0.3135371064449499
1980-01-01,0.3135371064449499
1980-04-01,0.3135371064449499
1980-07-01,0.3135371064449499
1980-10-01,0.3135371064449499
1981-01-01,0.3657932908524415
1981-04-01,0.3657932908524415
1981-07-01,0.3657932908524415
1981-10-01,0.3657932908524415
1982-01-01,0.3657932908524415
1982-04-01,0.3657932908524415
1982-07-01,0.3657932908524415
1982-10-01,0.3657932908524415
1983-01-01,0.3657932908524415
1983-04-01,0.3657932908524415
1983-07-01,0.3657932908524415
1983-10-01,0.3657932908524415
1984-01-01,0.3657932908524415
1984-04-01,0.3657932908524415
1984-07-01,0.3657932908524415
1984-10-01,0.3657932908524415
1985-01-01,0.3657932908524415
1985-04-01,0.3657932908524415
1985-07-01,0.3657932908524415
1985-10-01,0.3657932908524415
1986-01-01,0.3657932908524415
1986-04-01,0.3657932908524415
1986-07-01,0.3657932908524415
1986-10-01,0.3657932908524415
1987-01-01,0.3657932908524415
1987-04-01,0.3657932908524415
1987-07-01,0.3657932908524415
1987-10-01,0.3657932908524415
1988-01-01,0.3657932908524415
1988-04-01,0.3657932908524415
1988-07-01,0.3657932908524415
1988-10-01,0.3657932908524415
1989-01-01,0.3657932908524415
1989-04-01,0.3657932908524415
1989-07-01,0.3657932908524415
1989-10-01,0.3657932908524415
1990-01-01,0.3657932908524415
1990-04-01,0.3657932908524415
1990-07-01,0.3657932908524415
1990-10-01,0.3657932908524415
1991-01-01,0.3657932908524415
1991-04-01,0.3657932908524415
1991-07-01,0.3657932908524415
1991-10-01,0.3657932908524415
1992-01-01,0.3657932908524415
1992-04-01,0.3657932908524415
1992-07-01,0.3657932908524415
1992-10-01,0.5152698226146342
1993-01-01,1.7173458262318029
1993-04-01,2.201663164779352
1993-07-01,2.5461739111301367
1993-10-01,2.8543111116213105
1994-01-01,3.385612417012571
1994-04-01,3.8321018513170695
1994-07-01,4.133866640734696
1994-10-01,4.746035471036724
1995-01-01,5.00577841188866
1995-04-01,5.287768460942036
1995-07-01,5.605125758729916
1995-10-01,5.9242313652761736
1996-01-01,6.205344561298345
1996-04-01,6.117053044447784
1996-07-01,6.24066223351417
1996-10-01,6.416649771312254
1997-01-01,6.571307299806723
1997-04-01,6.749445921078976
1997-07-01,6.730775845906706
1997-10-01,6.7854412920068485
1998-01-01,6.537347857484429
1998-04-01,6.423160677926859
1998-07-01,6.2429955364104215
1998-10-01,6.151834663449768
1999-01-01,6.122604785639194
1999-04-01,5.863551020912692
1999-07-01,5.761627906376546
1999-10-01,5.718851355979556
2000-01-01,5.705848398809594
2000-04-01,5.26629749105842
2000-07-01,5.058345800365533
2000-10-01,4.807289816580036
2001-01-01,4.683319875714468
2001-04-01,4.653546282487441
2001-07-01,4.590897310426558
2001-10-01,4.5250848157809305
2002-01-01,4.335333217885707
2002-04-01,4.317036870225759
2002-07-01,4.222296808464532
2002-10-01,4.180063973483994
2003-01-01,4.1539358812802485
2003-04-01,4.039441555482406
2003-07-01,4.010211677671832
2003-10-01,3.947504609247005
2004-01-01,3.878523184150215
2004-04-01,3.811626762953866
2004-07-01,3.696663510121548
2004-10-01,3.6881688845141936
2005-01-01,3.658939006703619
