date,risk
1975-01-01,0.0443216962209426
1975-04-01,0.0625653020546778
1975-07-01,0.0625653020546778
1975-10-01,0.0625653020546778
1976-01-01,0.0625653020546778
1976-04-01,0.0834204027395704
1976-07-01,0.0834204027395704
1976-10-01,0.0834204027395704
1977-01-01,0.0834204027395704
1977-04-01,0.0834204027395704
1977-07-01,0.0834204027395704
1977-10-01,0.0834204027395704
1978-01-01,0.0834204027395704
1978-04-01,0.0938479530820167
1978-07-01,0.104275503424463
1978-10-01,0.104275503424463
1979-01-01,0.104275503424463
1979-04-01,0.104275503424463
1979-07-01,0.1147030537669094
1979-10-01,0.1251306041093557
1980-01-01,0.1251306041093557
1980-04-01,0.1251306041093557
1980-07-01,0.1251306041093557
1980-10-01,0.1251306041093557
1981-01-01,0.1459857047942483
1981-04-01,0.1459857047942483
1981-07-01,0.1459857047942483
1981-10-01,0.1459857047942483
1982-01-01,0.1459857047942483
1982-04-01,0.1459857047942483
1982-07-01,0.1459857047942483
1982-10-01,0.1459857047942483
1983-01-01,0.1459857047942483
1983-04-01,0.1459857047942483
1983-07-01,0.1459857047942483
1983-10-01,0.1459857047942483
1984-01-01,0.1459857047942483
1984-04-01,0.1459857047942483
1984-07-01,0.1459857047942483
1984-10-01,0.1459857047942483
1985-01-01,0.1459857047942483
1985-04-01,0.1459857047942483
1985-07-01,0.1459857047942483
1985-10-01,0.1459857047942483
1986-01-01,0.1459857047942483
1986-04-01,0.1459857047942483
1986-07-01,0.1459857047942483
1986-10-01,0.1459857047942483
1987-01-01,0.1459857047942483
1987-04-01,0.1459857047942483
1987-07-01,0.1459857047942483
1987-10-01,0.1459857047942483
1988-01-01,0.1459857047942483
1988-04-01,0.1459857047942483
1988-07-01,0.1459857047942483
1988-10-01,0.1459857047942483
1989-01-01,0.1459857047942483
1989-04-01,0.1459857047942483
1989-07-01,0.1459857047942483
1989-10-01,0.1459857047942483
1990-01-01,0.1459857047942483
1990-04-01,0.1459857047942483
1990-07-01,0.1459857047942483
1990-10-01,0.1459857047942483
1991-01-01,0.1459857047942483
1991-04-01,0.1459857047942483
1991-07-01,0.1459857047942483
1991-10-01,0.1459857047942483
1992-01-01,0.1459857047942483
1992-04-01,0.1459857047942483
1992-07-01,0.1459857047942483
1992-10-01,0.2179193962449305
1993-01-01,0.7825592962350252
1993-04-01,1.003168836664499
1993-07-01,1.2544432853784395
1993-10-01,1.4387765530883865
1994-01-01,1.7469313368759292
1994-04-01,1.963370196126548
1994-07-01,2.1404471638970075
1994-10-01,2.41494620535734
1995-01-01,2.548717224658265
1995-04-01,2.6822516171867843
1995-07-01,2.793799960379684
1995-10-01,2.956456385411548
1996-01-01,3.0768357667645416
1996-04-01,3.072527700860128
1996-07-01,3.1564043751622712
1996-10-01,3.234187569503053
1997-01-01,3.324249454152157
1997-04-01,3.423932648602506
1997-07-01,3.415243121787977
1997-10-01,3.4613423304816893
1998-01-01,3.3403555388912904
1998-04-01,3.289730269147327
1998-07-01,3.198787709781252
1998-10-01,3.153258172041577
1999-01-01,3.1386970036268944
1999-04-01,2.968443602037848
1999-07-01,2.9173847884518267
1999-10-01,2.8978699271642188
2000-01-01,2.8900498154520164
2000-04-01,2.6973674186194985
2000-07-01,2.583183982514187
2000-10-01,2.459828942680013
2001-01-01,2.392742144837202
2001-04-01,2.3810720729523567
2001-07-01,2.35299921097747
2001-10-01,2.320943058912638
2002-01-01,2.2141653937808403
2002-04-01,2.204023350962589
2002-07-01,2.151497722183559
2002-10-01,2.1291106881352606
2003-01-01,2.119282237925775
2003-04-01,2.0626248691714943
2003-07-01,2.048063700756812
2003-10-01,2.017099742252088
2004-01-01,1.97728924858074
2004-04-01,1.9407776637029943
2004-07-01,1.8901568047792987
2004-10-01,1.88647356142858
2005-01-01,1.8719123930138968
2005-04-01,1.807279947355348
2005-07-01,1.7289404186153223
2005-10-01,1.7289404186153223
2006-01-01,1.7289404186153223
2006-04-01,1.7289404186153223
2006-07-01,1.7143792502006396
2006-10-01,1.71253762852528
2007-01-01,1.71253762852528
2007-04-01,1.7015293724622054
2007-07-01,1.676774725334328
2007-10-01,1.676774725334328
2008-01-01,1.6622135569196457
2008-04-01,1.6512053008565712
2008-07-01,1.6347980999462617
2008-10-01,1.6347980999462617
2009-01-01,1.6347980999462617
2009-04-01,1.6683581883995453
2009-07-01,1.6519509874892355
2009-10-01,1.6093081354591303
2010-01-01,1.6093081354591303
2010-04-01,1.5231621957079633
2010-07-01,1.4852757177768476
2010-10-01,1.4852757177768476
2011-01-01,1.4824183394503387
2011-04-01,1.4543048407192478
2011-07-01,1.4566706252615669
2011-10-01,1.4566706252615669
2012-01-01,1.4566706252615669
2012-04-01,1.440734563793514
2012-07-01,1.4243273628832045
2012-10-01,1.4243273628832045
2013-01-01,1.4243273628832045
2013-04-01,1.4243273628832045
2013-07-01,1.3705980797475934
2013-10-01,1.3705980797475934
2014-01-01,1.3705980797475934
2014-04-01,1.3705980797475934
2014-07-01,1.3607696295381075
2014-10-01,1.3607696295381075
2015-01-01,1.3448335680700547
2015-04-01,1.3448335680700547
2015-07-01,1.3448335680700547
2015-10-01,1.3448335680700547
2016-01-01,1.3448335680700547
2016-04-01,1.3448335680700547
2016-07-01,1.3448335680700547
2016-10-01,1.3448335680700547
2017-01-01,1.3448335680700547
2017-04-01,1.328426367159745
2017-07-01,1.3120191662494354
2017-10-01,1.3120191662494354
2018-01-01,1.3021907160399495
2018-04-01,1.236339466650762
2018-07-01,1.236339466650762
2018-10-01,1.1800788742110466
2019-01-01,1.151948577991189
2019-04-01,1.151948577991189
2019-07-01,1.151948577991189
2019-10-01,1.1421201277817032
2020-01-01,1.1421201277817032
2020-04-01,1.1392627494551943
2020-07-01,1.1392627494551943
2020-10-01,1.146760038058128
2021-01-01,1.1111670761711034
2021-04-01,1.0971971333809214
2021-07-01,1.03345288750871
2021-10-01,1.03345288750871
2022-01-01,1.03345288750871
2022-04-01,1.017516826040657
2022-07-01,1.017516826040657
