date,risk
1975-01-01,0.0186152655594603
1975-04-01,0.0174673501267633
1975-07-01,0.0174673501267633
1975-10-01,0.0174673501267633
1976-01-01,0.0174673501267633
1976-04-01,0.0232898001690178
1976-07-01,0.0232898001690178
1976-10-01,0.0232898001690178
1977-01-01,0.0232898001690178
1977-04-01,0.0232898001690178
1977-07-01,0.0232898001690178
1977-10-01,0.0232898001690178
1978-01-01,0.0232898001690178
1978-04-01,0.026201025190145
1978-07-01,0.0291122502112723
1978-10-01,0.0291122502112723
1979-01-01,0.0291122502112723
1979-04-01,0.0291122502112723
1979-07-01,0.0320234752323995
1979-10-01,0.0349347002535267
1980-01-01,0.0349347002535267
1980-04-01,0.0349347002535267
1980-07-01,0.0349347002535267
1980-10-01,0.0349347002535267
1981-01-01,0.0407571502957812
1981-04-01,0.0407571502957812
1981-07-01,0.0407571502957812
1981-10-01,0.0407571502957812
1982-01-01,0.0407571502957812
1982-04-01,0.0407571502957812
1982-07-01,0.0407571502957812
1982-10-01,0.0407571502957812
1983-01-01,0.0407571502957812
1983-04-01,0.0407571502957812
1983-07-01,0.0407571502957812
1983-10-01,0.0407571502957812
1984-01-01,0.0407571502957812
1984-04-01,0.0407571502957812
1984-07-01,0.0407571502957812
1984-10-01,0.0407571502957812
1985-01-01,0.0407571502957812
1985-04-01,0.0407571502957812
1985-07-01,0.0407571502957812
1985-10-01,0.0407571502957812
1986-01-01,0.0407571502957812
1986-04-01,0.0407571502957812
1986-07-01,0.0407571502957812
1986-10-01,0.0407571502957812
1987-01-01,0.0407571502957812
1987-04-01,0.0407571502957812
1987-07-01,0.0407571502957812
1987-10-01,0.0407571502957812
1988-01-01,0.0407571502957812
1988-04-01,0.0407571502957812
1988-07-01,0.0407571502957812
1988-10-01,0.0407571502957812
1989-01-01,0.0407571502957812
1989-04-01,0.0407571502957812
1989-07-01,0.0407571502957812
1989-10-01,0.0407571502957812
1990-01-01,0.0407571502957812
1990-04-01,0.0407571502957812
1990-07-01,0.0407571502957812
1990-10-01,0.0407571502957812
1991-01-01,0.0407571502957812
1991-04-01,0.0407571502957812
1991-07-01,0.0407571502957812
1991-10-01,0.0407571502957812
1992-01-01,0.0407571502957812
1992-04-01,0.0407571502957812
1992-07-01,0.0407571502957812
1992-10-01,0.0836676257845316
1993-01-01,0.4520952283950383
1993-04-01,0.6644548901829327
1993-07-01,1.0026138546197896
1993-10-01,1.1970439009121814
1994-01-01,1.5775421358293036
1994-04-01,1.7277303719256027
1994-07-01,1.8920004149072327
1994-10-01,2.1104040386413527
1995-01-01,2.1564161553916144
1995-04-01,2.285279312717701
1995-07-01,2.334132039697224
1995-10-01,2.42002770867837
1996-01-01,2.570465175198216
1996-04-01,2.574288288109353
1996-07-01,2.6908684766705244
