date,risk
1975-01-01,0.0715876576389782
1975-04-01,0.1256811093834098
1975-07-01,0.1256811093834098
1975-10-01,0.1256811093834098
1976-01-01,0.1256811093834098
1976-04-01,0.1675748125112131
1976-07-01,0.1675748125112131
1976-10-01,0.1675748125112131
1977-01-01,0.1675748125112131
1977-04-01,0.1675748125112131
1977-07-01,0.1675748125112131
1977-10-01,0.1675748125112131
1978-01-01,0.1675748125112131
1978-04-01,0.1885216640751147
1978-07-01,0.2094685156390163
1978-10-01,0.2094685156390163
1979-01-01,0.2094685156390163
1979-04-01,0.2094685156390163
1979-07-01,0.230415367202918
1979-10-01,0.2513622187668196
1980-01-01,0.2513622187668196
1980-04-01,0.2513622187668196
1980-07-01,0.2513622187668196
1980-10-01,0.2513622187668196
1981-01-01,0.2932559218946229
1981-04-01,0.2932559218946229
1981-07-01,0.2932559218946229
1981-10-01,0.2932559218946229
1982-01-01,0.2932559218946229
1982-04-01,0.2932559218946229
1982-07-01,0.2932559218946229
1982-10-01,0.2932559218946229
1983-01-01,0.2932559218946229
1983-04-01,0.2932559218946229
1983-07-01,0.2932559218946229
1983-10-01,0.2932559218946229
1984-01-01,0.2932559218946229
1984-04-01,0.2932559218946229
1984-07-01,0.2932559218946229
1984-10-01,0.2932559218946229
1985-01-01,0.2932559218946229
1985-04-01,0.2932559218946229
1985-07-01,0.2932559218946229
1985-10-01,0.2932559218946229
1986-01-01,0.2932559218946229
1986-04-01,0.2932559218946229
1986-07-01,0.2932559218946229
1986-10-01,0.2932559218946229
1987-01-01,0.2932559218946229
1987-04-01,0.2932559218946229
1987-07-01,0.2932559218946229
1987-10-01,0.2932559218946229
1988-01-01,0.2932559218946229
1988-04-01,0.2932559218946229
1988-07-01,0.2932559218946229
1988-10-01,0.2932559218946229
1989-01-01,0.2932559218946229
1989-04-01,0.2932559218946229
1989-07-01,0.2932559218946229
1989-10-01,0.2932559218946229
1990-01-01,0.2932559218946229
1990-04-01,0.2932559218946229
1990-07-01,0.2932559218946229
1990-10-01,0.2932559218946229
1991-01-01,0.2932559218946229
1991-04-01,0.2932559218946229
1991-07-01,0.2932559218946229
1991-10-01,0.2932559218946229
1992-01-01,0.2932559218946229
1992-04-01,0.2932559218946229
1992-07-01,0.2932559218946229
1992-10-01,0.3496603179892188
1993-01-01,0.9494538878202406
1993-04-01,1.302306272985846
1993-07-01,1.7099302215855257
1993-10-01,1.9121490751711905
1994-01-01,2.222365921149881
1994-04-01,2.44150288046875
1994-07-01,2.645514579186623
1994-10-01,2.9077276647578776
1995-01-01,3.139617616764462
1995-04-01,3.21173559524842
1995-07-01,3.293068972246368
1995-10-01,3.4241884429569387
1996-01-01,3.628078459707819
1996-04-01,3.626772521658209
1996-07-01,3.692351198181063
