date,risk
1975-01-01,0.0088160276972257
1975-04-01,0.0176320553944515
1975-07-01,0.0176320553944515
1975-10-01,0.0176320553944515
1976-01-01,0.0176320553944515
1976-04-01,0.023509407192602
1976-07-01,0.023509407192602
1976-10-01,0.023509407192602
1977-01-01,0.023509407192602
1977-04-01,0.023509407192602
1977-07-01,0.023509407192602
1977-10-01,0.023509407192602
1978-01-01,0.023509407192602
1978-04-01,0.0264480830916773
1978-07-01,0.0293867589907525
1978-10-01,0.0293867589907525
1979-01-01,0.0293867589907525
1979-04-01,0.0293867589907525
1979-07-01,0.0323254348898278
1979-10-01,0.035264110788903
1980-01-01,0.035264110788903
1980-04-01,0.035264110788903
1980-07-01,0.035264110788903
1980-10-01,0.035264110788903
1981-01-01,0.0411414625870535
1981-04-01,0.0411414625870535
1981-07-01,0.0411414625870535
1981-10-01,0.0411414625870535
1982-01-01,0.0411414625870535
1982-04-01,0.0411414625870535
1982-07-01,0.0411414625870535
1982-10-01,0.0411414625870535
1983-01-01,0.0411414625870535
1983-04-01,0.0411414625870535
1983-07-01,0.0411414625870535
1983-10-01,0.0411414625870535
1984-01-01,0.0411414625870535
1984-04-01,0.0411414625870535
1984-07-01,0.0411414625870535
1984-10-01,0.0411414625870535
1985-01-01,0.0411414625870535
1985-04-01,0.0411414625870535
1985-07-01,0.0411414625870535
1985-10-01,0.0411414625870535
1986-01-01,0.0411414625870535
1986-04-01,0.0411414625870535
1986-07-01,0.0411414625870535
1986-10-01,0.0411414625870535
1987-01-01,0.0411414625870535
1987-04-01,0.0411414625870535
1987-07-01,0.0411414625870535
1987-10-01,0.0411414625870535
1988-01-01,0.0411414625870535
1988-04-01,0.0411414625870535
1988-07-01,0.0411414625870535
1988-10-01,0.0411414625870535
1989-01-01,0.0411414625870535
1989-04-01,0.0411414625870535
1989-07-01,0.0411414625870535
1989-10-01,0.0411414625870535
1990-01-01,0.0411414625870535
1990-04-01,0.0411414625870535
1990-07-01,0.0411414625870535
1990-10-01,0.0411414625870535
1991-01-01,0.0411414625870535
1991-04-01,0.0411414625870535
1991-07-01,0.0411414625870535
1991-10-01,0.0411414625870535
1992-01-01,0.0411414625870535
1992-04-01,0.0411414625870535
1992-07-01,0.0411414625870535
1992-10-01,0.09405317841931
1993-01-01,0.5675683102271903
1993-04-01,0.8142917097150686
1993-07-01,1.1583845405057118
1993-10-01,1.399630345027894
1994-01-01,1.8177939775778773
1994-04-01,2.0092892135025
1994-07-01,2.1847332033584634
1994-10-01,2.435739275748333
1995-01-01,2.480706772910427
1995-04-01,2.6388060984838995
1995-07-01,2.636170733127504
1995-10-01,2.68587498150319
1996-01-01,2.8789002672573623
1996-04-01,2.8784873497361643
1996-07-01,3.0090719773357835
1996-10-01,3.030482997607077
1997-01-01,3.098820991874764
1997-04-01,3.163484922087782
1997-07-01,3.149760890243682
1997-10-01,3.174624593969828
1998-01-01,3.135999268763104
1998-04-01,3.1167787456343823
1998-07-01,3.05361051667966
1998-10-01,3.0251850129004505
1999-01-01,3.01199838578524
1999-04-01,2.832908042765749
1999-07-01,2.7861122973123864
1999-10-01,2.74803404325714
2000-01-01,2.726698922054544
2000-04-01,2.556323334339856
2000-07-01,2.433678443421873
2000-10-01,2.321935083426916
2001-01-01,2.257719910197608
2001-04-01,2.2409767773449576
2001-07-01,2.19629470775681
2001-10-01,2.1735877068880494
2002-01-01,2.0466484006134325
2002-04-01,2.024687129853325
2002-07-01,1.973658583739227
2002-10-01,1.939004869042252
2003-01-01,1.93701404580989
