date,risk
1975-01-01,0.1103146881699829
1975-04-01,0.1918239100190522
1975-07-01,0.1918239100190522
1975-10-01,0.1918239100190522
1976-01-01,0.1918239100190522
1976-04-01,0.2557652133587363
1976-07-01,0.2557652133587363
1976-10-01,0.2557652133587363
1977-01-01,0.2557652133587363
1977-04-01,0.2557652133587363
1977-07-01,0.2557652133587363
1977-10-01,0.2557652133587363
1978-01-01,0.2557652133587363
1978-04-01,0.2877358650285784
1978-07-01,0.3197065166984204
1978-10-01,0.3197065166984204
1979-01-01,0.3197065166984204
1979-04-01,0.3197065166984204
1979-07-01,0.3516771683682625
1979-10-01,0.3836478200381045
1980-01-01,0.3836478200381045
1980-04-01,0.3836478200381045
1980-07-01,0.3836478200381045
1980-10-01,0.3836478200381045
1981-01-01,0.4475891233777886
1981-04-01,0.4475891233777886
1981-07-01,0.4475891233777886
1981-10-01,0.4475891233777886
1982-01-01,0.4475891233777886
1982-04-01,0.4475891233777886
1982-07-01,0.4475891233777886
1982-10-01,0.4475891233777886
1983-01-01,0.4475891233777886
1983-04-01,0.4475891233777886
1983-07-01,0.4475891233777886
1983-10-01,0.4475891233777886
1984-01-01,0.4475891233777886
1984-04-01,0.4475891233777886
1984-07-01,0.4475891233777886
1984-10-01,0.4475891233777886
1985-01-01,0.4475891233777886
1985-04-01,0.4475891233777886
1985-07-01,0.4475891233777886
1985-10-01,0.4475891233777886
1986-01-01,0.4475891233777886
1986-04-01,0.4475891233777886
1986-07-01,0.4475891233777886
1986-10-01,0.4475891233777886
1987-01-01,0.4475891233777886
1987-04-01,0.4475891233777886
1987-07-01,0.4475891233777886
1987-10-01,0.4475891233777886
1988-01-01,0.4475891233777886
1988-04-01,0.4475891233777886
1988-07-01,0.4475891233777886
1988-10-01,0.4475891233777886
1989-01-01,0.4475891233777886
1989-04-01,0.4475891233777886
1989-07-01,0.4475891233777886
1989-10-01,0.4475891233777886
1990-01-01,0.4475891233777886
1990-04-01,0.4475891233777886
1990-07-01,0.4475891233777886
1990-10-01,0.4475891233777886
1991-01-01,0.4475891233777886
1991-04-01,0.4475891233777886
1991-07-01,0.4475891233777886
1991-10-01,0.4475891233777886
1992-01-01,0.4475891233777886
1992-04-01,0.4475891233777886
1992-07-01,0.4475891233777886
1992-10-01,0.5804095707635399
1993-01-01,1.710584270047086
1993-04-01,2.2355668827408253
1993-07-01,2.61358028314994
1993-10-01,2.861929643408484
