date,risk
1975-01-01,0.1142249207939024
1975-04-01,0.1994671942267573
1975-07-01,0.1994671942267573
1975-10-01,0.1994671942267573
1976-01-01,0.1994671942267573
1976-04-01,0.2659562589690098
1976-07-01,0.2659562589690098
1976-10-01,0.2659562589690098
1977-01-01,0.2659562589690098
1977-04-01,0.2659562589690098
1977-07-01,0.2659562589690098
1977-10-01,0.2659562589690098
1978-01-01,0.2659562589690098
1978-04-01,0.299200791340136
1978-07-01,0.3324453237112623
1978-10-01,0.3324453237112623
1979-01-01,0.3324453237112623
1979-04-01,0.3324453237112623
1979-07-01,0.3656898560823885
1979-10-01,0.3989343884535147
1980-01-01,0.3989343884535147
1980-04-01,0.3989343884535147
1980-07-01,0.3989343884535147
1980-10-01,0.3989343884535147
1981-01-01,0.4654234531957671
1981-04-01,0.4654234531957671
1981-07-01,0.4654234531957671
1981-10-01,0.4654234531957671
1982-01-01,0.4654234531957671
1982-04-01,0.4654234531957671
1982-07-01,0.4654234531957671
1982-10-01,0.4654234531957671
1983-01-01,0.4654234531957671
1983-04-01,0.4654234531957671
1983-07-01,0.4654234531957671
1983-10-01,0.4654234531957671
1984-01-01,0.4654234531957671
1984-04-01,0.4654234531957671
1984-07-01,0.4654234531957671
1984-10-01,0.4654234531957671
1985-01-01,0.4654234531957671
1985-04-01,0.4654234531957671
1985-07-01,0.4654234531957671
1985-10-01,0.4654234531957671
1986-01-01,0.4654234531957671
1986-04-01,0.4654234531957671
1986-07-01,0.4654234531957671
1986-10-01,0.4654234531957671
1987-01-01,0.4654234531957671
1987-04-01,0.4654234531957671
1987-07-01,0.4654234531957671
1987-10-01,0.4654234531957671
1988-01-01,0.4654234531957671
1988-04-01,0.4654234531957671
1988-07-01,0.4654234531957671
1988-10-01,0.4654234531957671
1989-01-01,0.4654234531957671
1989-04-01,0.4654234531957671
1989-07-01,0.4654234531957671
1989-10-01,0.4654234531957671
1990-01-01,0.4654234531957671
1990-04-01,0.4654234531957671
1990-07-01,0.4654234531957671
1990-10-01,0.4654234531957671
1991-01-01,0.4654234531957671
1991-04-01,0.4654234531957671
1991-07-01,0.4654234531957671
1991-10-01,0.4654234531957671
1992-01-01,0.4654234531957671
1992-04-01,0.4654234531957671
1992-07-01,0.4654234531957671
1992-10-01,0.6063926978013037
1993-01-01,1.8008815841856205
1993-04-01,2.3496746822416803
1993-07-01,2.740106319591006
1993-10-01,3.0044113611268872
1994-01-01,3.4322414029639616
1994-04-01,3.785725591894969
1994-07-01,4.126736416398275
1994-10-01,4.592953245247518
1995-01-01,4.947377802951556
1995-04-01,5.2482467503713295
1995-07-01,5.047108490713491
1995-10-01,5.366367599750864
1996-01-01,5.642397971479195
1996-04-01,5.66964065453204
1996-07-01,5.708483020637954
1996-10-01,5.931336158376
1997-01-01,6.03301954132378
1997-04-01,6.1195559021514425
1997-07-01,6.141572279794641
1997-10-01,6.162640040674031
1998-01-01,5.922938206559879
1998-04-01,5.809702343837151
1998-07-01,5.616188779399507
1998-10-01,5.553519014668192
1999-01-01,5.540328342863108
1999-04-01,5.335306551045299
1999-07-01,5.207040188390361
1999-10-01,5.136018126158933
2000-01-01,5.118123873129534
2000-04-01,4.713060458794748
2000-07-01,4.584792202698942
2000-10-01,4.369396250365682
2001-01-01,4.309318197724204
2001-04-01,4.256190388522176
2001-07-01,4.1799521482993
2001-10-01,4.090503368194121
2002-01-01,3.88716161610436
2002-04-01,3.872561401003418
2002-07-01,3.8256740221584873
2002-10-01,3.794589097324004
2003-01-01,3.762490233878485
2003-04-01,3.651817403577515
2003-07-01,3.638626731772431
2003-10-01,3.590662738414718
2004-01-01,3.5338682795694787
2004-04-01,3.477634548792386
2004-07-01,3.365472828543635
2004-10-01,3.322307529048544
2005-01-01,3.30911685724346
2005-04-01,3.155955732559371
2005-07-01,3.0222242251542792
2005-10-01,3.0222242251542792
2006-01-01,3.0222242251542792
2006-04-01,3.0222242251542792
2006-07-01,3.0090335533491954
2006-10-01,2.98745090360165
2007-01-01,2.98745090360165
2007-04-01,2.971763367831584
2007-07-01,2.873602647471932
2007-10-01,2.873602647471932
2008-01-01,2.860411975666848
2008-04-01,2.844724439896781
2008-07-01,2.8084360187756343
2008-10-01,2.8084360187756343
2009-01-01,2.8084360187756343
2009-04-01,2.79524534697055
2009-07-01,2.758956925849404
2009-10-01,2.6542812201615904
2010-01-01,2.6542812201615904
2010-04-01,2.5795724351842315
2010-07-01,2.5240740403975326
2010-10-01,2.5240740403975326
2011-01-01,2.497648486495848
2011-04-01,2.393680994756521
2011-07-01,2.3511166566012367
2011-10-01,2.3511166566012367
2012-01-01,2.3511166566012367
2012-04-01,2.337925984796153
2012-07-01,2.3016375636750057
2012-10-01,2.3016375636750057
2013-01-01,2.3016375636750057
2013-04-01,2.3016375636750057
2013-07-01,2.183158447889312
2013-10-01,2.183158447889312
2014-01-01,2.183158447889312
2014-04-01,2.183158447889312
2014-07-01,2.1510595844437934
2014-10-01,2.1510595844437934
2015-01-01,2.137868912638709
2015-04-01,2.137868912638709
2015-07-01,2.137868912638709
