date,risk
1975-01-01,0.0192779516939019
1975-04-01,0.0173025544881595
1975-07-01,0.0173025544881595
1975-10-01,0.0173025544881595
1976-01-01,0.0173025544881595
1976-04-01,0.0202399104357447
1976-07-01,0.0202399104357447
1976-10-01,0.0202399104357447
1977-01-01,0.0202399104357447
1977-04-01,0.0202399104357447
1977-07-01,0.0202399104357447
1977-10-01,0.0202399104357447
1978-01-01,0.0202399104357447
1978-04-01,0.0227698992402128
1978-07-01,0.0252998880446809
1978-10-01,0.0252998880446809
1979-01-01,0.0252998880446809
1979-04-01,0.0252998880446809
1979-07-01,0.027829876849149
1979-10-01,0.0303598656536171
1980-01-01,0.0303598656536171
1980-04-01,0.0303598656536171
1980-07-01,0.0303598656536171
1980-10-01,0.0303598656536171
1981-01-01,0.0354198432625533
1981-04-01,0.0354198432625533
1981-07-01,0.0354198432625533
1981-10-01,0.0354198432625533
1982-01-01,0.0354198432625533
1982-04-01,0.0354198432625533
1982-07-01,0.0354198432625533
1982-10-01,0.0354198432625533
1983-01-01,0.0354198432625533
1983-04-01,0.0354198432625533
1983-07-01,0.0354198432625533
1983-10-01,0.0354198432625533
1984-01-01,0.0354198432625533
1984-04-01,0.0354198432625533
1984-07-01,0.0354198432625533
1984-10-01,0.0354198432625533
1985-01-01,0.0354198432625533
1985-04-01,0.0354198432625533
1985-07-01,0.0354198432625533
1985-10-01,0.0354198432625533
1986-01-01,0.0354198432625533
1986-04-01,0.0354198432625533
1986-07-01,0.0354198432625533
1986-10-01,0.0354198432625533
1987-01-01,0.0354198432625533
1987-04-01,0.0354198432625533
1987-07-01,0.0354198432625533
1987-10-01,0.0354198432625533
1988-01-01,0.0354198432625533
1988-04-01,0.0354198432625533
1988-07-01,0.0354198432625533
1988-10-01,0.0354198432625533
1989-01-01,0.0354198432625533
1989-04-01,0.0354198432625533
1989-07-01,0.0354198432625533
1989-10-01,0.0354198432625533
1990-01-01,0.0354198432625533
1990-04-01,0.0354198432625533
1990-07-01,0.0354198432625533
1990-10-01,0.0354198432625533
1991-01-01,0.0354198432625533
1991-04-01,0.0354198432625533
1991-07-01,0.0354198432625533
1991-10-01,0.0354198432625533
1992-01-01,0.0354198432625533
1992-04-01,0.0354198432625533
1992-07-01,0.0354198432625533
1992-10-01,0.0901916539540226
1993-01-01,0.5794530523459863
1993-04-01,0.7950341048794474
1993-07-01,1.1094037186687804
1993-10-01,1.328143031287969
1994-01-01,1.7104540200447025
1994-04-01,1.9035940537443787
1994-07-01,2.078360908382324
1994-10-01,2.343375437627635
1995-01-01,2.4231961604881924
1995-04-01,2.5945353731973846
1995-07-01,2.671627372192923
1995-10-01,2.7796608500090287
1996-01-01,2.947244659184748
1996-04-01,2.946964078980788
1996-07-01,3.069179787263197
1996-10-01,3.1198869708524644
1997-01-01,3.20352556036572
1997-04-01,3.291159539631196
1997-07-01,3.275135502590039
1997-10-01,3.3093658036268288
1998-01-01,3.2312954490462884
1998-04-01,3.201694174327211
1998-07-01,3.127004382387774
1998-10-01,3.086741045352756
1999-01-01,3.071019005427878
1999-04-01,2.8989047744130167
1999-07-01,2.849701008392377
1999-10-01,2.823404063677584
2000-01-01,2.8075587136298754
2000-04-01,2.6412075309759024
2000-07-01,2.513784697081418
2000-10-01,2.390121663415267
2001-01-01,2.3179925850791894
2001-04-01,2.3075409904121043
2001-07-01,2.2734457499575247
2001-10-01,2.2507811000867406
2002-01-01,2.138091125321258
2002-04-01,2.1208326403459834
2002-07-01,2.064425601934784
2002-10-01,2.032807350641488
2003-01-01,2.03027736183702
2003-04-01,1.9523282723192328
2003-07-01,1.9366062323943565
2003-10-01,1.9070986181419367
2004-01-01,1.873316402395227
2004-04-01,1.8437743326403944
2004-07-01,1.7989965953383744
2004-10-01,1.7824492356517152
2005-01-01,1.7667271957268378
2005-04-01,1.7139414257866157
2005-07-01,1.6408631117981272
2005-10-01,1.6408631117981272
2006-01-01,1.6408631117981272
2006-04-01,1.6408631117981272
2006-07-01,1.6251410718732495
2006-10-01,1.61686739202992
2007-01-01,1.61686739202992
2007-04-01,1.603629576175799
2007-07-01,1.544622662588623
2007-10-01,1.544622662588623
2008-01-01,1.5289006226637458
2008-04-01,1.515662806809625
2008-07-01,1.5068435496243613
2008-10-01,1.5068435496243613
2009-01-01,1.5068435496243613
2009-04-01,1.511711283952517
2009-07-01,1.5028920267672534
2009-10-01,1.482723523592258
2010-01-01,1.482723523592258
2010-04-01,1.3915243287186696
2010-07-01,1.3613939796994652
2010-10-01,1.3613939796994652
2011-01-01,1.3531202998561356
2011-04-01,1.336511422651533
2011-07-01,1.3522754754887116
2011-10-01,1.3522754754887116
2012-01-01,1.3522754754887116
2012-04-01,1.335965156299462
2012-07-01,1.327145899114198
2012-10-01,1.327145899114198
2013-01-01,1.327145899114198
2013-04-01,1.327145899114198
2013-07-01,1.2969758506498208
2013-10-01,1.2969758506498208
2014-01-01,1.2969758506498208
2014-04-01,1.2969758506498208
2014-07-01,1.2944458618453527
2014-10-01,1.2944458618453527
2015-01-01,1.2781355426561032
2015-04-01,1.2781355426561032
2015-07-01,1.2781355426561032
2015-10-01,1.2781355426561032
2016-01-01,1.2781355426561032
2016-04-01,1.2781355426561032
2016-07-01,1.2781355426561032
2016-10-01,1.2781355426561032
2017-01-01,1.2781355426561032
2017-04-01,1.2693162854708395
2017-07-01,1.260497028285576
2017-10-01,1.260497028285576
2018-01-01,1.2579670394811078
2018-04-01,1.2165069499912438
2018-07-01,1.2165069499912438
2018-10-01,1.1472982283294515
2019-01-01,1.1126938674985556
2019-04-01,1.1126938674985556
2019-07-01,1.1126938674985556
2019-10-01,1.1101638786940875
2020-01-01,1.1101638786940875
2020-04-01,1.101890198850758
2020-07-01,1.101890198850758
2020-10-01,1.1119787754574215
2021-01-01,1.0906084786592358
2021-04-01,1.0840439638432542
2021-07-01,1.0188026870862563
2021-10-01,1.0188026870862563
2022-01-01,1.0188026870862563
2022-04-01,1.0024923678970068
2022-07-01,1.0024923678970068
