date,risk
1975-01-01,0.0926743210283519
1975-04-01,0.1622764938601494
1975-07-01,0.1622764938601494
1975-10-01,0.1622764938601494
1976-01-01,0.1622764938601494
1976-04-01,0.2153277453606973
1976-07-01,0.2153277453606973
1976-10-01,0.2153277453606973
1977-01-01,0.2153277453606973
1977-04-01,0.2153277453606973
1977-07-01,0.2153277453606973
1977-10-01,0.2153277453606973
1978-01-01,0.2153277453606973
1978-04-01,0.2422437135307845
1978-07-01,0.2691596817008717
1978-10-01,0.2691596817008717
1979-01-01,0.2691596817008717
1979-04-01,0.2691596817008717
1979-07-01,0.2960756498709588
1979-10-01,0.322991618041046
1980-01-01,0.322991618041046
1980-04-01,0.322991618041046
1980-07-01,0.322991618041046
1980-10-01,0.322991618041046
1981-01-01,0.3768235543812203
1981-04-01,0.3768235543812203
1981-07-01,0.3768235543812203
1981-10-01,0.3768235543812203
1982-01-01,0.3768235543812203
1982-04-01,0.3768235543812203
1982-07-01,0.3768235543812203
1982-10-01,0.3768235543812203
1983-01-01,0.3768235543812203
1983-04-01,0.3768235543812203
1983-07-01,0.3768235543812203
1983-10-01,0.3768235543812203
1984-01-01,0.3768235543812203
1984-04-01,0.3768235543812203
1984-07-01,0.3768235543812203
1984-10-01,0.3768235543812203
1985-01-01,0.3768235543812203
1985-04-01,0.3768235543812203
1985-07-01,0.3768235543812203
1985-10-01,0.3768235543812203
1986-01-01,0.3768235543812203
1986-04-01,0.3768235543812203
1986-07-01,0.3768235543812203
1986-10-01,0.3768235543812203
1987-01-01,0.3768235543812203
1987-04-01,0.3768235543812203
1987-07-01,0.3768235543812203
1987-10-01,0.3768235543812203
1988-01-01,0.3768235543812203
1988-04-01,0.3768235543812203
1988-07-01,0.3768235543812203
1988-10-01,0.3768235543812203
1989-01-01,0.3768235543812203
1989-04-01,0.3768235543812203
1989-07-01,0.3768235543812203
1989-10-01,0.3768235543812203
1990-01-01,0.3768235543812203
1990-04-01,0.3768235543812203
1990-07-01,0.3768235543812203
1990-10-01,0.3768235543812203
1991-01-01,0.3768235543812203
1991-04-01,0.3768235543812203
1991-07-01,0.3768235543812203
1991-10-01,0.3768235543812203
1992-01-01,0.3768235543812203
1992-04-01,0.3768235543812203
1992-07-01,0.3768235543812203
1992-10-01,0.5240955825001713
1993-01-01,1.7002641006132395
1993-04-01,2.1710940319899805
1993-07-01,2.5217547204417934
1993-10-01,2.818878255731798
1994-01-01,3.334395881324835
1994-04-01,3.760966388942189
1994-07-01,4.099667756880634
1994-10-01,4.629015643232716
1995-01-01,4.982482394975391
1995-04-01,5.226913141401281
1995-07-01,5.489447736417054
1995-10-01,5.812269644014852
1996-01-01,6.078100434172263
1996-04-01,6.071960288261296
1996-07-01,6.187309600829643
1996-10-01,6.371410166889459
1997-01-01,6.520569066202304
1997-04-01,6.688535248372919
1997-07-01,6.674913511420377
1997-10-01,6.737078700175835
1998-01-01,6.489395485139074
1998-04-01,6.375370399626196
1998-07-01,6.193779699192993
1998-10-01,6.105175171289671
1999-01-01,6.077435210851721
1999-04-01,5.827359245532743
1999-07-01,5.720213341365172
1999-10-01,5.675800493129368
2000-01-01,5.664546268754708
2000-04-01,5.232669763944665
2000-07-01,5.031346750309341
2000-10-01,4.784459587427955
2001-01-01,4.667000964232864
2001-04-01,4.6338423403717215
2001-07-01,4.566365391235239
2001-10-01,4.496413019885727
2002-01-01,4.297775457516428
2002-04-01,4.281534287571434
2002-07-01,4.19181562622938
2002-10-01,4.152821441416769
2003-01-01,4.126241182393016
2003-04-01,4.016236156428604
2003-07-01,3.988496195990653
2003-10-01,3.926054978447028
2004-01-01,3.858691629184593
2004-04-01,3.792548795948669
2004-07-01,3.676947060357537
2004-10-01,3.6630244670220864
2005-01-01,3.635284506584136
2005-04-01,3.463788658705869
2005-07-01,3.307358266669451
2005-10-01,3.307358266669451
2006-01-01,3.307358266669451
2006-04-01,3.307358266669451
2006-07-01,3.279618306231501
2006-10-01,3.272657009563776
2007-01-01,3.272657009563776
2007-04-01,3.249426573927165
2007-07-01,3.148370876533696
2007-10-01,3.148370876533696
2008-01-01,3.1206309160957453
2008-04-01,3.097400480459134
2008-07-01,3.0642758734317126
2008-10-01,3.0642758734317126
2009-01-01,3.0642758734317126
2009-04-01,3.0365359129937626
2009-07-01,3.003411305966341
2009-10-01,2.9105818328877446
2010-01-01,2.9105818328877446
2010-04-01,2.7801256457447545
2010-07-01,2.713982812508831
2010-10-01,2.713982812508831
2011-01-01,2.707021515841105
2011-04-01,2.624820498288027
2011-07-01,2.597930043208427
2011-10-01,2.597930043208427
2012-01-01,2.597930043208427
2012-04-01,2.5701900827704764
2012-07-01,2.537065475743055
2012-10-01,2.537065475743055
2013-01-01,2.537065475743055
2013-04-01,2.537065475743055
2013-07-01,2.4336794711233547
2013-10-01,2.4336794711233547
2014-01-01,2.4336794711233547
2014-04-01,2.4336794711233547
2014-07-01,2.407099212099601
2014-10-01,2.407099212099601
2015-01-01,2.379359251661651
2015-04-01,2.379359251661651
2015-07-01,2.379359251661651
2015-10-01,2.379359251661651
2016-01-01,2.379359251661651
2016-04-01,2.379359251661651
2016-07-01,2.379359251661651
2016-10-01,2.379359251661651
2017-01-01,2.379359251661651
2017-04-01,2.346234644634229
2017-07-01,2.3131100376068083
2017-10-01,2.3131100376068083
2018-01-01,2.2865297785830547
2018-04-01,2.1713211601891347
2018-07-01,2.1713211601891347
2018-10-01,2.116461631424929
2019-01-01,2.0890318670428263
2019-04-01,2.0890318670428263
2019-07-01,2.0890318670428263
2019-10-01,2.0624516080190727
2020-01-01,2.0624516080190727
2020-04-01,2.053927856884061
2020-07-01,2.053927856884061
2020-10-01,2.075772582135415
2021-01-01,1.994872103649958
2021-04-01,1.9643965077410048
2021-07-01,1.8829956373556327
2021-10-01,1.8829956373556327
2022-01-01,1.8829956373556327
2022-04-01,1.854024053110748
2022-07-01,1.854024053110748
