date,risk
1975-01-01,0.0259861092087402
1975-04-01,0.0282387671565582
1975-07-01,0.0282387671565582
1975-10-01,0.0282387671565582
1976-01-01,0.0282387671565582
1976-04-01,0.0376516895420776
1976-07-01,0.0376516895420776
1976-10-01,0.0376516895420776
1977-01-01,0.0376516895420776
1977-04-01,0.0376516895420776
1977-07-01,0.0376516895420776
1977-10-01,0.0376516895420776
1978-01-01,0.0376516895420776
1978-04-01,0.0423581507348373
1978-07-01,0.047064611927597
1978-10-01,0.047064611927597
1979-01-01,0.047064611927597
1979-04-01,0.047064611927597
1979-07-01,0.0517710731203567
1979-10-01,0.0564775343131164
1980-01-01,0.0564775343131164
1980-04-01,0.0564775343131164
1980-07-01,0.0564775343131164
1980-10-01,0.0564775343131164
1981-01-01,0.0658904566986358
1981-04-01,0.0658904566986358
1981-07-01,0.0658904566986358
1981-10-01,0.0658904566986358
1982-01-01,0.0658904566986358
1982-04-01,0.0658904566986358
1982-07-01,0.0658904566986358
1982-10-01,0.0658904566986358
1983-01-01,0.0658904566986358
1983-04-01,0.0658904566986358
1983-07-01,0.0658904566986358
1983-10-01,0.0658904566986358
1984-01-01,0.0658904566986358
1984-04-01,0.0658904566986358
1984-07-01,0.0658904566986358
1984-10-01,0.0658904566986358
1985-01-01,0.0658904566986358
1985-04-01,0.0658904566986358
1985-07-01,0.0658904566986358
1985-10-01,0.0658904566986358
1986-01-01,0.0658904566986358
1986-04-01,0.0658904566986358
1986-07-01,0.0658904566986358
1986-10-01,0.0658904566986358
1987-01-01,0.0658904566986358
1987-04-01,0.0658904566986358
1987-07-01,0.0658904566986358
1987-10-01,0.0658904566986358
1988-01-01,0.0658904566986358
1988-04-01,0.0658904566986358
1988-07-01,0.0658904566986358
1988-10-01,0.0658904566986358
1989-01-01,0.0658904566986358
1989-04-01,0.0658904566986358
1989-07-01,0.0658904566986358
1989-10-01,0.0658904566986358
1990-01-01,0.0658904566986358
1990-04-01,0.0658904566986358
1990-07-01,0.0658904566986358
1990-10-01,0.0658904566986358
1991-01-01,0.0658904566986358
1991-04-01,0.0658904566986358
1991-07-01,0.0658904566986358
1991-10-01,0.0658904566986358
1992-01-01,0.0658904566986358
1992-04-01,0.0658904566986358
1992-07-01,0.0658904566986358
1992-10-01,0.1246136349667214
1993-01-01,0.6344143715489752
1993-04-01,0.848882320850137
1993-07-01,1.1427451933555317
1993-10-01,1.3494560270081497
1994-01-01,1.700016170272081
1994-04-01,1.8967830671747592
1994-07-01,2.0677316821106144
1994-10-01,2.3337889672252468
1995-01-01,2.428524005258767
1995-04-01,2.594926769989629
1995-07-01,2.679693937512729
1995-10-01,2.801511327926145
1996-01-01,2.952735939624949
1996-04-01,2.948149265493394
1996-07-01,3.06065814943533
1996-10-01,3.1187015000202285
1997-01-01,3.203412210323468
1997-04-01,3.2938256932413505
1997-07-01,3.279866948528716
1997-10-01,3.311799135501389
1998-01-01,3.22296123541284
1998-04-01,3.1879080061885428
1998-07-01,3.109468482300896
1998-10-01,3.0684155209550275
1999-01-01,3.05329191554436
1999-04-01,2.882214484284485
1999-07-01,2.833425666293928
1999-10-01,2.8091203506434472
2000-01-01,2.795403827402926
2000-04-01,2.623690370222396
2000-07-01,2.5012375752956446
2000-10-01,2.3792939833631
2001-01-01,2.3094936622834066
2001-04-01,2.298904869873448
2001-07-01,2.267165616287409
2001-10-01,2.242167623955784
2002-01-01,2.1324794610428266
2002-04-01,2.1171704402005456
2002-07-01,2.062493724687308
2002-10-01,2.0336197480357217
2003-01-01,2.029057811391174
2003-04-01,1.957418351043704
2003-07-01,1.942294745633036
2003-10-01,1.90980122348066
2004-01-01,1.8745659680694904
2004-04-01,1.843436129304007
2004-07-01,1.797903169984079
2004-10-01,1.785579419565087
2005-01-01,1.770455814154419
2005-04-01,1.715658042513145
2005-07-01,1.642513850022579
2005-10-01,1.642513850022579
2006-01-01,1.642513850022579
2006-04-01,1.642513850022579
2006-07-01,1.6273902446119113
2006-10-01,1.6212283694024152
2007-01-01,1.6212283694024152
2007-04-01,1.608954600841118
2007-07-01,1.556533723744571
2007-10-01,1.556533723744571
2008-01-01,1.5414101183339035
2008-04-01,1.5291363497726065
2008-07-01,1.5183305992480731
2008-10-01,1.5183305992480731
2009-01-01,1.5183305992480731
2009-04-01,1.531785704745534
2009-07-01,1.5209799542210007
2009-10-01,1.494806516527387
2010-01-01,1.494806516527387
2010-04-01,1.405577861859434
2010-07-01,1.3736314884965757
2010-10-01,1.3736314884965757
2011-01-01,1.3674696132870794
2011-04-01,1.349891752715414
2011-07-01,1.362279303118381
2011-10-01,1.362279303118381
2012-01-01,1.362279303118381
2012-04-01,1.346339163110338
2012-07-01,1.335533412585805
2012-10-01,1.335533412585805
2013-01-01,1.335533412585805
2013-04-01,1.335533412585805
2013-07-01,1.2989590092316252
2013-10-01,1.2989590092316252
2014-01-01,1.2989590092316252
2014-04-01,1.2989590092316252
2014-07-01,1.2943970725870773
2014-10-01,1.2943970725870773
2015-01-01,1.2784569325790345
2015-04-01,1.2784569325790345
2015-07-01,1.2784569325790345
2015-10-01,1.2784569325790345
2016-01-01,1.2784569325790345
2016-04-01,1.2784569325790345
2016-07-01,1.2784569325790345
2016-10-01,1.2784569325790345
2017-01-01,1.2784569325790345
2017-04-01,1.2676511820545011
2017-07-01,1.256845431529968
2017-10-01,1.256845431529968
2018-01-01,1.2522834948854202
2018-04-01,1.2042647948209724
2018-07-01,1.2042647948209724
2018-10-01,1.1384855407098566
2019-01-01,1.1055959136542988
2019-04-01,1.1055959136542988
2019-07-01,1.1055959136542988
2019-10-01,1.1010339770097508
2020-01-01,1.1010339770097508
2020-04-01,1.0948721018002547
2020-07-01,1.0948721018002547
2020-10-01,1.1070151516892202
2021-01-01,1.0819511383920817
2021-04-01,1.0736081945223883
2021-07-01,1.0098476344902168
2021-10-01,1.0098476344902168
2022-01-01,1.0098476344902168
2022-04-01,0.9939074944821736
2022-07-01,0.9939074944821736
