date,risk
1975-01-01,0.0940079318165205
1975-04-01,0.1598388659808278
1975-07-01,0.1598388659808278
1975-10-01,0.1598388659808278
1976-01-01,0.1598388659808278
1976-04-01,0.2131184879744371
1976-07-01,0.2131184879744371
1976-10-01,0.2131184879744371
1977-01-01,0.2131184879744371
1977-04-01,0.2131184879744371
1977-07-01,0.2131184879744371
1977-10-01,0.2131184879744371
1978-01-01,0.2131184879744371
1978-04-01,0.2397582989712418
1978-07-01,0.2663981099680464
1978-10-01,0.2663981099680464
1979-01-01,0.2663981099680464
1979-04-01,0.2663981099680464
1979-07-01,0.2930379209648511
1979-10-01,0.3196777319616557
1980-01-01,0.3196777319616557
1980-04-01,0.3196777319616557
1980-07-01,0.3196777319616557
1980-10-01,0.3196777319616557
1981-01-01,0.372957353955265
1981-04-01,0.372957353955265
1981-07-01,0.372957353955265
1981-10-01,0.372957353955265
1982-01-01,0.372957353955265
1982-04-01,0.372957353955265
1982-07-01,0.372957353955265
1982-10-01,0.372957353955265
1983-01-01,0.372957353955265
1983-04-01,0.372957353955265
1983-07-01,0.372957353955265
1983-10-01,0.372957353955265
1984-01-01,0.372957353955265
1984-04-01,0.372957353955265
1984-07-01,0.372957353955265
1984-10-01,0.372957353955265
1985-01-01,0.372957353955265
1985-04-01,0.372957353955265
1985-07-01,0.372957353955265
1985-10-01,0.372957353955265
1986-01-01,0.372957353955265
1986-04-01,0.372957353955265
1986-07-01,0.372957353955265
1986-10-01,0.372957353955265
1987-01-01,0.372957353955265
1987-04-01,0.372957353955265
1987-07-01,0.372957353955265
1987-10-01,0.372957353955265
1988-01-01,0.372957353955265
1988-04-01,0.372957353955265
1988-07-01,0.372957353955265
1988-10-01,0.372957353955265
1989-01-01,0.372957353955265
1989-04-01,0.372957353955265
1989-07-01,0.372957353955265
1989-10-01,0.372957353955265
1990-01-01,0.372957353955265
1990-04-01,0.372957353955265
1990-07-01,0.372957353955265
1990-10-01,0.372957353955265
1991-01-01,0.372957353955265
1991-04-01,0.372957353955265
1991-07-01,0.372957353955265
1991-10-01,0.372957353955265
1992-01-01,0.372957353955265
1992-04-01,0.372957353955265
1992-07-01,0.372957353955265
1992-10-01,0.5006617355240307
1993-01-01,1.5334311747881777
1993-04-01,1.9464210264722777
1993-07-01,2.2389595921029013
1993-10-01,2.4808561295483207
1994-01-01,2.892016973265792
1994-04-01,3.227510116711823
1994-07-01,3.5099099272373766
1994-10-01,3.9460791836327456
1995-01-01,4.280579954582328
1995-04-01,4.495508311503264
1995-07-01,4.500325136621076
1995-10-01,4.788359029692492
1996-01-01,5.008427957227963
1996-04-01,5.027717463237567
1996-07-01,5.097205795393562
1996-10-01,5.281466197987708
1997-01-01,5.396814183536227
1997-04-01,5.516609776313806
1997-07-01,5.520768862303961
1997-10-01,5.570397552023186
1998-01-01,5.350104459008914
1998-04-01,5.248955785059635
1998-07-01,5.087062466241889
1998-10-01,5.019480909823242
1999-01-01,5.001561143444005
1999-04-01,4.801428159457709
1999-07-01,4.700989769490112
1999-10-01,4.657386569412079
2000-01-01,4.649044099422986
2000-04-01,4.295770569251173
2000-07-01,4.15158219806173
2000-10-01,3.957136261410739
2001-01-01,3.87808066374604
2001-04-01,3.8428199336570974
2001-07-01,3.83481832199924
2001-10-01,3.7611026652336
2002-01-01,3.58071063745251
2002-04-01,3.57129440975669
2002-07-01,3.5101585801835062
2002-10-01,3.483896343815177
2003-01-01,3.4581529018602417
2003-04-01,3.375115011335651
2003-07-01,3.3571952449564137
2003-10-01,3.310229713094982
2004-01-01,3.2531913904797527
2004-04-01,3.1973461745921727
2004-07-01,3.098893758820871
2004-10-01,3.096420197337122
2005-01-01,3.0785004309578845
2005-04-01,2.9404225446169554
2005-07-01,2.811262061587055
2005-10-01,2.811262061587055
2006-01-01,2.811262061587055
2006-04-01,2.811262061587055
2006-07-01,2.7933422952078177
2006-10-01,2.7814251586359737
2007-01-01,2.7814251586359737
2007-04-01,2.765724508826099
2007-07-01,2.678741672266154
2007-10-01,2.678741672266154
2008-01-01,2.6608219058869165
2008-04-01,2.6451212560770423
2008-07-01,2.613379232416869
2008-10-01,2.613379232416869
2009-01-01,2.613379232416869
2009-04-01,2.5954594660376324
2009-07-01,2.56371744237746
2009-10-01,2.47448995310218
2010-01-01,2.47448995310218
2010-04-01,2.3806812898577734
2010-07-01,2.3250705560560325
2010-10-01,2.3250705560560325
2011-01-01,2.3110306610359754
2011-04-01,2.222751613619557
2011-07-01,2.195112810755086
2011-10-01,2.195112810755086
2012-01-01,2.195112810755086
2012-04-01,2.1771930443758487
2012-07-01,2.1454510207156763
2012-10-01,2.1454510207156763
2013-01-01,2.1454510207156763
2013-04-01,2.1454510207156763
2013-07-01,2.043762886909721
2013-10-01,2.043762886909721
2014-01-01,2.043762886909721
2014-04-01,2.043762886909721
2014-07-01,2.0180194449547857
2014-10-01,2.0180194449547857
2015-01-01,2.0000996785755487
2015-04-01,2.0000996785755487
2015-07-01,2.0000996785755487
2015-10-01,2.0000996785755487
2016-01-01,2.0000996785755487
2016-04-01,2.0000996785755487
2016-07-01,2.0000996785755487
2016-10-01,2.0000996785755487
2017-01-01,2.0000996785755487
2017-04-01,1.968357654915376
2017-07-01,1.936615631255204
2017-10-01,1.936615631255204
2018-01-01,1.9108721893002685
2018-04-01,1.7969551515237376
2018-07-01,1.7969551515237376
2018-10-01,1.7649063405843362
2019-01-01,1.7488819351146354
2019-04-01,1.7488819351146354
2019-07-01,1.7488819351146354
2019-10-01,1.7231384931597005
2020-01-01,1.7231384931597005
2020-04-01,1.7090985981396434
2020-07-01,1.7090985981396434
2020-10-01,1.711736072976077
2021-01-01,1.6423294226869696
2021-04-01,1.6105873990267972
2021-07-01,1.585847651595556
2021-10-01,1.585847651595556
2022-01-01,1.585847651595556
2022-04-01,1.5659720802960808
2022-07-01,1.5659720802960808
