date,risk
1975-01-01,0.0755495642718546
1975-04-01,0.1245632540897339
1975-07-01,0.1245632540897339
1975-10-01,0.1245632540897339
1976-01-01,0.1245632540897339
1976-04-01,0.1660843387863118
1976-07-01,0.1660843387863118
1976-10-01,0.1660843387863118
1977-01-01,0.1660843387863118
1977-04-01,0.1660843387863118
1977-07-01,0.1660843387863118
1977-10-01,0.1660843387863118
1978-01-01,0.1660843387863118
1978-04-01,0.1868448811346008
1978-07-01,0.2076054234828898
1978-10-01,0.2076054234828898
1979-01-01,0.2076054234828898
1979-04-01,0.2076054234828898
1979-07-01,0.2283659658311788
1979-10-01,0.2491265081794678
1980-01-01,0.2491265081794678
1980-04-01,0.2491265081794678
1980-07-01,0.2491265081794678
1980-10-01,0.2491265081794678
1981-01-01,0.2906475928760458
1981-04-01,0.2906475928760458
1981-07-01,0.2906475928760458
1981-10-01,0.2906475928760458
1982-01-01,0.2906475928760458
1982-04-01,0.2906475928760458
1982-07-01,0.2906475928760458
1982-10-01,0.2906475928760458
1983-01-01,0.2906475928760458
1983-04-01,0.2906475928760458
1983-07-01,0.2906475928760458
1983-10-01,0.2906475928760458
1984-01-01,0.2906475928760458
1984-04-01,0.2906475928760458
1984-07-01,0.2906475928760458
1984-10-01,0.2906475928760458
1985-01-01,0.2906475928760458
1985-04-01,0.2906475928760458
1985-07-01,0.2906475928760458
1985-10-01,0.2906475928760458
1986-01-01,0.2906475928760458
1986-04-01,0.2906475928760458
1986-07-01,0.2906475928760458
1986-10-01,0.2906475928760458
1987-01-01,0.2906475928760458
1987-04-01,0.2906475928760458
1987-07-01,0.2906475928760458
1987-10-01,0.2906475928760458
1988-01-01,0.2906475928760458
1988-04-01,0.2906475928760458
1988-07-01,0.2906475928760458
1988-10-01,0.2906475928760458
1989-01-01,0.2906475928760458
1989-04-01,0.2906475928760458
1989-07-01,0.2906475928760458
1989-10-01,0.2906475928760458
1990-01-01,0.2906475928760458
1990-04-01,0.2906475928760458
1990-07-01,0.2906475928760458
1990-10-01,0.2906475928760458
1991-01-01,0.2906475928760458
1991-04-01,0.2906475928760458
1991-07-01,0.2906475928760458
1991-10-01,0.2906475928760458
1992-01-01,0.2906475928760458
1992-04-01,0.2906475928760458
1992-07-01,0.2906475928760458
1992-10-01,0.4005423050283566
1993-01-01,1.26245251889305
1993-04-01,1.5711624638246835
1993-07-01,1.794085195494873
1993-10-01,2.0086351340660564
1994-01-01,2.35250257015574
1994-04-01,2.65997780451918
1994-07-01,2.866391447702923
1994-10-01,3.266939501743726
1995-01-01,3.536451669446703
1995-04-01,3.7189003035688417
1995-07-01,3.899773090733057
1995-10-01,4.148367506384915
1996-01-01,4.32274930265806
1996-04-01,4.328480632047017
1996-07-01,4.410846246827194
1996-10-01,4.555171622970385
1997-01-01,4.669439216634423
1997-04-01,4.79852765366867
1997-07-01,4.790657572673268
1997-10-01,4.848189291452957
1998-01-01,4.6563393349535165
1998-04-01,4.57023516113232
1998-07-01,4.435427637111264
1998-10-01,4.369995174255327
1999-01-01,4.350575412486943
1999-04-01,4.15488203379152
1999-07-01,4.077926489694731
1999-10-01,4.052849004942013
2000-01-01,4.049992208401149
2000-04-01,3.7500217202393658
2000-07-01,3.6065383466746175
2000-10-01,3.433880007349894
2001-01-01,3.349714379783084
2001-04-01,3.3274936915712305
2001-07-01,3.336669834776672
2001-10-01,3.282143755282381
2002-01-01,3.130304489291208
2002-04-01,3.122418936967973
2002-07-01,3.0576730725202226
2002-10-01,3.0353965142109747
2003-01-01,3.0153507778441533
2003-04-01,2.9484950960403693
2003-07-01,2.9290753342719857
2003-10-01,2.886502284036343
2004-01-01,2.834003002117844
2004-04-01,2.782294907748696
2004-07-01,2.69963038477941
