date,risk
1975-01-01,0.0339651347857446
1975-04-01,0.0647169109867979
1975-07-01,0.0647169109867979
1975-10-01,0.0647169109867979
1976-01-01,0.0647169109867979
1976-04-01,0.086289214649064
1976-07-01,0.086289214649064
1976-10-01,0.086289214649064
1977-01-01,0.086289214649064
1977-04-01,0.086289214649064
1977-07-01,0.086289214649064
1977-10-01,0.086289214649064
1978-01-01,0.086289214649064
1978-04-01,0.097075366480197
1978-07-01,0.10786151831133
1978-10-01,0.10786151831133
1979-01-01,0.10786151831133
1979-04-01,0.10786151831133
1979-07-01,0.118647670142463
1979-10-01,0.1294338219735959
1980-01-01,0.1294338219735959
1980-04-01,0.1294338219735959
1980-07-01,0.1294338219735959
1980-10-01,0.1294338219735959
1981-01-01,0.151006125635862
1981-04-01,0.151006125635862
1981-07-01,0.151006125635862
1981-10-01,0.151006125635862
1982-01-01,0.151006125635862
1982-04-01,0.151006125635862
1982-07-01,0.151006125635862
1982-10-01,0.151006125635862
1983-01-01,0.151006125635862
1983-04-01,0.151006125635862
1983-07-01,0.151006125635862
1983-10-01,0.151006125635862
1984-01-01,0.151006125635862
1984-04-01,0.151006125635862
1984-07-01,0.151006125635862
1984-10-01,0.151006125635862
1985-01-01,0.151006125635862
1985-04-01,0.151006125635862
1985-07-01,0.151006125635862
1985-10-01,0.151006125635862
1986-01-01,0.151006125635862
1986-04-01,0.151006125635862
1986-07-01,0.151006125635862
1986-10-01,0.151006125635862
1987-01-01,0.151006125635862
1987-04-01,0.151006125635862
1987-07-01,0.151006125635862
1987-10-01,0.151006125635862
1988-01-01,0.151006125635862
1988-04-01,0.151006125635862
1988-07-01,0.151006125635862
1988-10-01,0.151006125635862
1989-01-01,0.151006125635862
1989-04-01,0.151006125635862
1989-07-01,0.151006125635862
1989-10-01,0.151006125635862
1990-01-01,0.151006125635862
1990-04-01,0.151006125635862
1990-07-01,0.151006125635862
1990-10-01,0.151006125635862
1991-01-01,0.151006125635862
1991-04-01,0.151006125635862
1991-07-01,0.151006125635862
1991-10-01,0.151006125635862
1992-01-01,0.151006125635862
1992-04-01,0.151006125635862
1992-07-01,0.151006125635862
1992-10-01,0.2051613465757124
1993-01-01,0.6778814436830544
1993-04-01,1.0036583673651065
1993-07-01,1.3366680676819027
1993-10-01,1.5368018339572105
1994-01-01,1.8801280376958336
1994-04-01,2.0616949283116104
1994-07-01,2.2410765173093203
1994-10-01,2.470944958613707
1995-01-01,2.5696203660013754
1995-04-01,2.650869668189543
1995-07-01,2.660047102050303
1995-10-01,2.725231568878796
1996-01-01,2.9156421077542456
1996-04-01,2.922451246404665
1996-07-01,3.0251437054319004
1996-10-01,3.05253060164903
1997-01-01,3.105365635755766
1997-04-01,3.1385723628274977
1997-07-01,3.140069331350487
1997-10-01,3.134084498860827
1998-01-01,3.096995114690192
1998-04-01,3.082914917314972
1998-07-01,3.0080910716517493
1998-10-01,2.994777345707516
1999-01-01,2.989948454962281
1999-04-01,2.79906590420134
1999-07-01,2.745652366496736
1999-10-01,2.691856812025229
2000-01-01,2.668114275296129
2000-04-01,2.473232931669305
2000-07-01,2.379614036042798
2000-10-01,2.282491938338367
2001-01-01,2.248809442683192
2001-04-01,2.218756424940785
2001-07-01,2.1632381374272214
2001-10-01,2.1232886449162254
2002-01-01,1.9855939996146807
2002-04-01,1.9628604261152165
2002-07-01,1.9340068212052768
2002-10-01,1.905184740090476
2003-01-01,1.8957681013739904
2003-04-01,1.7926287901203684
2003-07-01,1.7877998993751332
2003-10-01,1.7574490565911547
2004-01-01,1.7345972887179228
2004-04-01,1.7198719232040982
2004-07-01,1.67068780298715
2004-10-01,1.6293016804001343
2005-01-01,1.624472789654899
2005-04-01,1.7062102184041
2005-07-01,1.6524934176122716
2005-10-01,1.6524934176122716
2006-01-01,1.6524934176122716
2006-04-01,1.6524934176122716
2006-07-01,1.6439228007486737
2006-10-01,1.6232297394551656
2007-01-01,1.6232297394551656
2007-04-01,1.6090840939980244
2007-07-01,1.4983068986229595
2007-10-01,1.4983068986229595
2008-01-01,1.4897362817593611
2008-04-01,1.4755906363022202
2008-07-01,1.474299799774467
2008-10-01,1.474299799774467
2009-01-01,1.474299799774467
2009-04-01,1.4657291829108687
2009-07-01,1.4619418435723277
2009-10-01,1.44495052617876
2010-01-01,1.44495052617876
2010-04-01,1.3787924390567547
2010-07-01,1.3617913189699336
2010-10-01,1.3617913189699336
2011-01-01,1.3410982576764257
2011-04-01,1.3308520332281115
2011-07-01,1.3488696383370855
2011-10-01,1.3488696383370855
2012-01-01,1.3488696383370855
2012-04-01,1.3402990214734871
2012-07-01,1.3365116821349463
2012-10-01,1.3365116821349463
2013-01-01,1.3365116821349463
2013-04-01,1.3365116821349463
2013-07-01,1.306715705263136
2013-10-01,1.306715705263136
2014-01-01,1.306715705263136
2014-04-01,1.306715705263136
2014-07-01,1.297299066546651
2014-10-01,1.297299066546651
2015-01-01,1.288728449683053
2015-04-01,1.288728449683053
2015-07-01,1.288728449683053
2015-10-01,1.288728449683053
2016-01-01,1.288728449683053
2016-04-01,1.288728449683053
2016-07-01,1.288728449683053
2016-10-01,1.288728449683053
2017-01-01,1.288728449683053
2017-04-01,1.2863077825294835
2017-07-01,1.2868036502886628
2017-10-01,1.2868036502886628
2018-01-01,1.2773870115721777
2018-04-01,1.24681800433919
2018-07-01,1.24681800433919
2018-10-01,1.174808282961075
2019-01-01,1.1388034222720178
2019-04-01,1.1388034222720178
2019-07-01,1.1388034222720178
2019-10-01,1.129386783555533
2020-01-01,1.129386783555533
2020-04-01,1.108693722262025
2020-07-01,1.108693722262025
2020-10-01,1.1049538879528742
2021-01-01,1.077549993656306
2021-04-01,1.0731976663894955
2021-07-01,1.0389151989351029
2021-10-01,1.0389151989351029
2022-01-01,1.0389151989351029
2022-04-01,1.0303445820715045
2022-07-01,1.0303445820715045
